CI_2.5,median,CI_97.5,position,model_no,true_age
0.4814471937614173,0.5176435727918658,0.5532685055600465,0,model_253,0.5
0.48235122807723224,0.5185510125569105,0.5541642574340402,0.01001001001001001,model_253,0.5010003757537538
0.4832552623930472,0.5194603564197112,0.5550600093080338,0.02002002002002002,model_253,0.5020001282622623
0.48415929670886215,0.5203969601558284,0.5559557611820275,0.03003003003003003,model_253,0.5029992575285286
0.48506333102467714,0.521322889161832,0.5568515130560211,0.04004004004004004,model_253,0.5039977645635636
0.48596736534049206,0.5222090044093913,0.5577472649300148,0.050050050050050046,model_253,0.5049956523563564
0.486871399656307,0.5230951196569505,0.5586430168040084,0.06006006006006006,model_253,0.5059929199279279
0.487775433972122,0.5239956511471786,0.5595387686780021,0.07007007007007007,model_253,0.5069895702662662
0.4886842745467356,0.5249030909122233,0.5604345205519957,0.08008008008008008,model_253,0.5079856033793794
0.48959881228552915,0.525810530677268,0.5613302724259894,0.09009009009009009,model_253,0.5089810202792793
0.49051335002432267,0.5267179704423127,0.5622260974365932,0.10010010010010009,model_253,0.5099758229519519
0.49142788776311624,0.527640012300075,0.5631261515152991,0.11011011011011011,model_253,0.5109700114304304
0.49234242550190976,0.5285620826700547,0.564026205594005,0.12012012012012012,model_253,0.5119635886756757
0.4932569632407033,0.5294614488547642,0.564914048310331,0.13013013013013014,model_253,0.5129565537367368
0.49417150097949686,0.5303761847500015,0.5658230631535607,0.14014014014014015,model_253,0.5139489095665666
0.4950860387182904,0.53125625473762506,0.5667263678301226,0.15015015015015015,model_253,0.5149406552372372
0.49600057645708395,0.532175470989398,0.5676264219088285,0.16016016016016016,model_253,0.5159317946646647
0.49691511419587747,0.5330946872411709,0.5685264759875344,0.17017017017017017,model_253,0.516922325927928
0.49782965193467105,0.534010981243253,0.5694265300662402,0.18018018018018017,model_253,0.5179122519999999
0.49874418967346457,0.534896654908044,0.5703265841449461,0.19019019019019018,model_253,0.5189015738838839
0.4996587274122581,0.5358347537627011,0.5712266382236519,0.20020020020020018,model_253,0.5198902925825827
0.5005732651510516,0.5367715522482626,0.5721266923023579,0.21021021021021022,model_253,0.5208784090990991
0.5014878028898452,0.5376907685000355,0.5730050623260844,0.22022022022022023,model_253,0.5218659244364364
0.5024023406286388,0.5385836678845339,0.5738714049475512,0.23023023023023023,model_253,0.5228528395975975
0.5033168783674323,0.5394694449580263,0.5747665505358943,0.24024024024024024,model_253,0.5238391556096097
0.5042314161062258,0.5403558174088965,0.575662302409888,0.2502502502502503,model_253,0.5248248744284284
0.5051459538450194,0.5412575018613488,0.5765580542838817,0.2602602602602603,model_253,0.5258099961061061
0.5060604915838129,0.5421444464480726,0.5774538061578753,0.2702702702702703,model_253,0.5267945225945946
0.5069750293226064,0.5430518862131172,0.578349558031869,0.2802802802802803,model_253,0.5277784539499499
0.5078895670614,0.5439593259781619,0.5792453099058626,0.2902902902902903,model_253,0.5287617921781781
0.5088041048001936,0.5448667657432066,0.5801410617798564,0.3003003003003003,model_253,0.5297445391951952
0.5097186425389871,0.5457742055082513,0.58103681365385,0.3103103103103103,model_253,0.5307266940910911
0.5106331802777806,0.546681645273296,0.5819325655278437,0.3203203203203203,model_253,0.5317082588398399
0.5115477180165742,0.5475890850383407,0.5828283174018373,0.3303303303303303,model_253,0.5326892344444444
0.5124622557553677,0.5484965248033854,0.583724069275831,0.34034034034034033,model_253,0.5336696219419419
0.5133767934941612,0.5494037921747901,0.5846198211498247,0.35035035035035034,model_253,0.5346494232682683
0.5142913312329548,0.5503114043334748,0.5855155730238183,0.36036036036036034,model_253,0.5356286384594595
0.5152058689717484,0.5512188440985195,0.5862854534166608,0.37037037037037035,model_253,0.5366072685555555
0.5161204067105418,0.5521262838635641,0.5870442716524789,0.38038038038038036,model_253,0.5375853154864865
0.5170349444493354,0.5530174180300171,0.5879120376209703,0.39039039039039036,model_253,0.5385627793303303
0.517949482188129,0.5539352852966747,0.588780866742046,0.40040040040040037,model_253,0.539539662053053
0.518912922475439,0.5548486031586982,0.5896496958631218,0.41041041041041043,model_253,0.5405159646166167
0.5198237364960718,0.5557560429237429,0.5905185249841975,0.42042042042042044,model_253,0.5414916871051051
0.5207270188013362,0.5566634826887876,0.5913973896026342,0.43043043043043044,model_253,0.5424668314814814
