CI_2.5,median,CI_97.5,position,model_no,true_age
0.48952607537082804,0.5079216619926616,0.5273597728765729,0,model_753,0.5
0.49044997877127905,0.5088182627017748,0.528250506582287,0.01001001001001001,model_753,0.5010003757537538
0.4913738821717301,0.5097181653363271,0.5291412402880012,0.02002002002002002,model_753,0.5020001282622623
0.4922778950701534,0.5106165987281472,0.5300319739937154,0.03003003003003003,model_753,0.5029992575285286
0.4931745853140133,0.5115228057947978,0.5308975804116485,0.04004004004004004,model_753,0.5039977645635636
0.49407127555787317,0.512458767516687,0.5318117852160937,0.050050050050050046,model_753,0.5049956523563564
0.4949679658017331,0.5133931897599245,0.532704175110858,0.06006006006006006,model_753,0.5059929199279279
0.49586465604559293,0.5143056205619659,0.5335027221423175,0.07007007007007007,model_753,0.5069895702662662
0.49679476905948766,0.5151823239546535,0.5343276877270429,0.08008008008008008,model_753,0.5079856033793794
0.49772009370839543,0.5160925858383996,0.5352159936208407,0.09009009009009009,model_753,0.5089810202792793
0.49869489953476775,0.5170019918626083,0.5360972197027633,0.10010010010010009,model_753,0.5099758229519519
0.4996648890776587,0.5178978046187277,0.5369828655536528,0.11011011011011011,model_753,0.5109700114304304
0.5005630126999193,0.5187906458081801,0.5378685114045424,0.12012012012012012,model_753,0.5119635886756757
0.5014458329803247,0.5196983631632507,0.538754157255432,0.13013013013013014,model_753,0.5129565537367368
0.5024004806643834,0.5205971535967981,0.5396398031063215,0.14014014014014015,model_753,0.5139489095665666
0.5032943307669443,0.5215004884969094,0.5405254489572111,0.15015015015015015,model_753,0.5149406552372372
0.5041881808695052,0.52239623624334,0.5414110948081007,0.16016016016016016,model_753,0.5159317946646647
0.5050813313531377,0.5233008365755325,0.5422967406589904,0.17017017017017017,model_753,0.516922325927928
0.5059701000511937,0.5242094548769225,0.5431823865098799,0.18018018018018017,model_753,0.5179122519999999
0.5068588687492498,0.5251163249547194,0.5440680323607695,0.19019019019019018,model_753,0.5189015738838839
0.5077574063333563,0.5259940379740228,0.5449536782116591,0.20020020020020018,model_753,0.5198902925825827
0.5086574313823101,0.5268886866316304,0.5458393240625486,0.21021021021021022,model_753,0.5208784090990991
0.5095848327941741,0.5277874770651778,0.5467249699134382,0.22022022022022023,model_753,0.5218659244364364
0.5105214506138714,0.5286664340204837,0.5476106157643279,0.23023023023023023,model_753,0.5228528395975975
0.5114427987073765,0.5295959868901965,0.5484962616152175,0.24024024024024024,model_753,0.5238391556096097
0.5123641468008816,0.5304877455605248,0.549381907466107,0.2502502502502503,model_753,0.5248248744284284
0.5132359174054977,0.5313978040158338,0.5502675533169966,0.2602602602602603,model_753,0.5258099961061061
0.5141068207545892,0.5322797204381875,0.5511531991678862,0.2702702702702703,model_753,0.5267945225945946
0.5149777241036808,0.5331838687827593,0.5520388450187758,0.2802802802802803,model_753,0.5277784539499499
0.5158668130735659,0.5340889580935845,0.5529305962897859,0.2902902902902903,model_753,0.5287617921781781
0.5167954092986067,0.5350078212285804,0.5537765585382297,0.3003003003003003,model_753,0.5297445391951952
0.5177459007253888,0.5359057191299569,0.5546290469521843,0.3103103103103103,model_753,0.5307266940910911
0.5186963921521708,0.5368004621610463,0.5555496821516999,0.3203203203203203,model_753,0.5317082588398399
0.5196116738972735,0.5376922315894116,0.5564670742732237,0.3303303303303303,model_753,0.5326892344444444
0.5205244770595133,0.5385854878191391,0.5572340105344129,0.34034034034034033,model_753,0.5336696219419419
0.5214188429380412,0.5394787440488664,0.5581509189095014,0.35035035035035034,model_753,0.5346494232682683
0.5222949048976036,0.5403720002785939,0.5589283660487167,0.36036036036036034,model_753,0.5356286384594595
0.523170966857166,0.5412781091059274,0.5597897204997125,0.37037037037037035,model_753,0.5366072685555555
0.5240966469281803,0.5421843740954851,0.5607147283633732,0.38038038038038036,model_753,0.5375853154864865
0.5250373805603643,0.5430850439213544,0.5616397362270339,0.39039039039039036,model_753,0.5385627793303303
0.525961491898227,0.5439768681691027,0.5625647440906946,0.40040040040040037,model_753,0.539539662053053
0.5268856032360899,0.5448822747620695,0.5634640644424057,0.41041041041041043,model_753,0.5405159646166167
0.5278097145739528,0.5457660831435827,0.5643155244376352,0.42042042042042044,model_753,0.5414916871051051
0.5287257920238907,0.546666216953786,0.5650948178592362,0.43043043043043044,model_753,0.5424668314814814
0.5296225324606526,0.5475916372086618,0.5659974158052654,0.44044044044044045,model_753,0.5434413987487487
0.5305234262089538,0.5484713319341512,0.5669000137512945,0.45045045045045046,model_753,0.5444153898648649
0.5314238825250156,0.5493884916200413,0.5678026116973237,0.46046046046046046,model_753,0.5453888049679679
0.5323232460253905,0.550299226442879,0.5687052096433528,0.47047047047047047,model_753,0.5463616469259259
0.5332226095257654,0.5512051240957259,0.569607807589382,0.4804804804804805,model_753,0.5473339157387388
0.5341219730261404,0.5521079289357889,0.5705104055354111,0.4904904904904905,model_753,0.5483056115535535
0.5350213365265153,0.553010733775852,0.5714130034814403,0.5005005005005005,model_753,0.5492767372292293
0.5359403378505935,0.5539060673436335,0.5723156014274695,0.5105105105105106,model_753,0.5502472928168168
0.5368657441056143,0.5548163434559782,0.5732162308223515,0.5205205205205206,model_753,0.5512172793193193
0.537791150360635,0.5557011279723573,0.5740898361601106,0.5305305305305306,model_753,0.5521866977927928
0.5386800701802316,0.5566143875760398,0.5749957237433858,0.5405405405405406,model_753,0.5531555501351351
0.5395651791891841,0.5575247579761674,0.5759131674248704,0.5505505505505506,model_753,0.5541238363463463
0.5404824638068949,0.5584287112190992,0.5768285911576152,0.5605605605605606,model_753,0.5550915566506506
0.5413997484246057,0.5593226785234265,0.5777207046207071,0.5705705705705706,model_753,0.5560587136906907
0.5423170330423165,0.5602312796161236,0.5785852322148448,0.5805805805805806,model_753,0.5570252895545547
0.5432343176600274,0.5611194256740075,0.5794497598089825,0.5905905905905906,model_753,0.5579913005845846
0.5441516022777382,0.5620171900928655,0.5803256732306701,0.6006006006006006,model_753,0.5589567514954955
0.545068886895449,0.5629320336537337,0.581178814997258,0.6106106106106106,model_753,0.5599216423483483
0.5459861715131598,0.5638334037651533,0.5820433425913957,0.6206206206206206,model_753,0.5608859741461462
0.5469034561308705,0.564698626455501,0.582939354418441,0.6306306306306306,model_753,0.5618497478288288
0.5478207407485813,0.5655934266508743,0.583873190732833,0.6406406406406406,model_753,0.5628129635885886
0.5487380253662922,0.5664882268462476,0.5847689813499048,0.6506506506506506,model_753,0.5637756242392392
0.549655309984003,0.5673890565489732,0.5855858232433206,0.6606606606606606,model_753,0.5647377298468468
0.5505725946017138,0.568304086693006,0.5864769283258923,0.6706706706706707,model_753,0.5656992814144144
0.5514898792194246,0.569219116837039,0.5873680334084638,0.6806806806806807,model_753,0.56666027994494494
0.5524071638371354,0.5701341469810718,0.5882591384910354,0.6906906906906907,model_753,0.5676207264414415
0.5532964870183422,0.5710491771251047,0.589150243573607,0.7007007007007007,model_753,0.568580621906907
0.5542192884320111,0.5719444687901697,0.5900413486561786,0.7107107107107107,model_753,0.5695399673443443
0.555138045534193,0.5728318654611078,0.5909324537387503,0.7207207207207207,model_753,0.5704987637567568
0.5560381051253728,0.5737192621320457,0.5918235588213219,0.7307307307307307,model_753,0.5714570121471472
0.5569158287569455,0.5746066588029838,0.5927146639038935,0.7407407407407407,model_753,0.5724147134444444
0.5577856794657925,0.5754969997390283,0.5936057689864651,0.7507507507507507,model_753,0.5733718678738738
0.5586800343708989,0.576428398757209,0.5944826736590124,0.7607607607607607,model_753,0.5743284781401402
0.5595893983751559,0.5773510404241646,0.5953012759302042,0.7707707707707707,model_753,0.5752845435485485
0.560487535317663,0.5782571389836962,0.5961198782013961,0.7807807807807807,model_753,0.5762400667957958
0.5614112550315267,0.5791592891482853,0.5969793211178253,0.7907907907907907,model_753,0.577195047116116
0.5623349747453904,0.5800518857750929,0.5978719177446328,0.8008008008008007,model_753,0.5781494863553553
