CI_2.5,median,CI_97.5,position,model_no,true_age
0.48891670635359996,0.5085845865658803,0.5320332777540593,0,model_236,0.5
0.4898334066763552,0.5094864065024236,0.5328205396120637,0.01001001001001001,model_236,0.5010003757537538
0.49074834732984757,0.5103882264389669,0.5336078014700679,0.02002002002002002,model_236,0.5020001282622623
0.4916716916036586,0.5112889449932851,0.5343950633280723,0.03003003003003003,model_236,0.5029992575285286
0.4925950358774696,0.5121786884399332,0.5351823251860767,0.04004004004004004,model_236,0.5039977645635636
0.49351838015128063,0.5130929612979612,0.5360069033852863,0.050050050050050046,model_236,0.5049956523563564
0.4944417244250916,0.5139851098674025,0.5368580138016624,0.06006006006006006,model_236,0.5059929199279279
0.4953650686989026,0.5148907823657716,0.537726371834218,0.07007007007007007,model_236,0.5069895702662662
0.49628841297271364,0.5157891056809442,0.5386305242055118,0.08008008008008008,model_236,0.5079856033793794
0.49721175724652467,0.51669464098028,0.5395346765768058,0.09009009009009009,model_236,0.5089810202792793
0.49812545634083205,0.5176244951316595,0.5403873162128993,0.10010010010010009,model_236,0.5099758229519519
0.4990265580727565,0.5185240377149446,0.5411626646367648,0.11011011011011011,model_236,0.5109700114304304
0.4999276598046809,0.5194149283929733,0.5419646762999186,0.12012012012012012,model_236,0.5119635886756757
0.5008338105494186,0.5203058190710019,0.5428157867162947,0.13013013013013014,model_236,0.5129565537367368
0.5017505108721738,0.5211967097490307,0.5436668971326707,0.14014014014014015,model_236,0.5139489095665666
0.5026672111949291,0.5220906019038584,0.5445166570996437,0.15015015015015015,model_236,0.5149406552372372
0.5035839115176843,0.5230073022266136,0.5453187084589107,0.16016016016016016,model_236,0.5159317946646647
0.5045006118404397,0.5239213054928504,0.5461996654380439,0.17017017017017017,model_236,0.516922325927928
0.5054109427582867,0.5248135087962624,0.5470802813129811,0.18018018018018017,model_236,0.5179122519999999
0.5063202298542959,0.5257196829618264,0.547848035053148,0.19019019019019018,model_236,0.5189015738838839
0.5072507128087055,0.5266242262210138,0.5486882361326991,0.20020020020020018,model_236,0.5198902925825827
0.5081674131314607,0.5275228052332892,0.5495035179036648,0.21021021021021022,model_236,0.5208784090990991
0.509084113454216,0.5284246251698325,0.5503547236128868,0.22022022022022023,model_236,0.5218659244364364
0.5100008137769714,0.5293303121546531,0.551257983704788,0.23023023023023023,model_236,0.5228528395975975
0.5109175140997266,0.5302371210613509,0.5521612437966891,0.24024024024024024,model_236,0.5238391556096097
0.5118342144224819,0.5311357059869306,0.553060856730639,0.2502502502502503,model_236,0.5248248744284284
0.5127509147452372,0.5320341100073763,0.5538272831668352,0.2602602602602603,model_236,0.5258099961061061
0.5136676150679924,0.5329429420824168,0.5546917847934846,0.2702702702702703,model_236,0.5267945225945946
0.5145843153907477,0.5338517741574572,0.5555824429619354,0.2802802802802803,model_236,0.5277784539499499
0.5154908477445085,0.5347606062324977,0.5564573311675365,0.2902902902902903,model_236,0.5287617921781781
0.5163902687137057,0.5356694383075382,0.5573001047134043,0.3003003003003003,model_236,0.5297445391951952
0.5172896896829029,0.5365782703825787,0.5581726320225815,0.3103103103103103,model_236,0.5307266940910911
0.5181891106521,0.5374871024576191,0.5589902387677972,0.3203203203203203,model_236,0.5317082588398399
0.5190885316212973,0.5383801450883935,0.5598541428720339,0.3303303303303303,model_236,0.5326892344444444
0.5199953160832629,0.5392598399005359,0.5606891054601916,0.34034034034034033,model_236,0.5336696219419419
0.5209105954598677,0.5401591667441467,0.5615819510805075,0.35035035035035034,model_236,0.5346494232682683
0.5218258748364726,0.5410486775720234,0.5624210191946756,0.36036036036036034,model_236,0.5356286384594595
0.5227411542130775,0.5419381883998999,0.5631830019307096,0.37037037037037035,model_236,0.5366072685555555
0.5236564335896824,0.5428276992277765,0.5640345141305187,0.38038038038038036,model_236,0.5375853154864865
0.5245717129662872,0.5437274770212983,0.564932606420383,0.39039039039039036,model_236,0.5385627793303303
