CI_2.5,median,CI_97.5,position,model_no,true_age
0.48221944114572257,0.5092991349437326,0.542475744241361,0,model_211,0.5
0.48314335341577175,0.5101798706503373,0.5433629997806588,0.01001001001001001,model_211,0.5010003757537538
0.484067265685821,0.5110717309459044,0.5442502553199566,0.02002002002002002,model_211,0.5020001282622623
0.48499117795587016,0.511973767015234,0.5451375108592544,0.03003003003003003,model_211,0.5029992575285286
0.48591509022591933,0.5128758030845636,0.5460247663985522,0.04004004004004004,model_211,0.5039977645635636
0.4868390024959685,0.5137778391538931,0.54691202193785,0.050050050050050046,model_211,0.5049956523563564
0.48776291476601774,0.5146798752232227,0.5477992774771479,0.06006006006006006,model_211,0.5059929199279279
0.4886587239790648,0.5155819112925523,0.5486865330164457,0.07007007007007007,model_211,0.5069895702662662
0.4895511360794665,0.5164914872386864,0.5495737885557435,0.08008008008008008,model_211,0.5079856033793794
0.49044354817986824,0.5173859834312114,0.5504610440950413,0.09009009009009009,model_211,0.5089810202792793
0.49133596028027,0.518288019500541,0.5513482996343392,0.10010010010010009,model_211,0.5099758229519519
0.49222837238067174,0.5191913590654048,0.552235555173637,0.11011011011011011,model_211,0.5109700114304304
0.49312078448107344,0.5200920916392002,0.5531228107129348,0.12012012012012012,model_211,0.5119635886756757
0.4940131965814752,0.5209941277085298,0.5540100662522326,0.13013013013013014,model_211,0.5129565537367368
0.4949461634942369,0.5218984101485056,0.5548973217915304,0.14014014014014015,model_211,0.5139489095665666
0.4958617724453045,0.522801567297135,0.5557392948085907,0.15015015015015015,model_211,0.5149406552372372
0.49675843465657465,0.5237002359165185,0.5565029739489623,0.16016016016016016,model_211,0.5159317946646647
0.49765509686784476,0.5246022719858481,0.5572666530893339,0.17017017017017017,model_211,0.516922325927928
0.4985670960320302,0.5255043080551777,0.5580303322297054,0.18018018018018017,model_211,0.5179122519999999
0.49952977162845547,0.5264063441245073,0.5587940113700771,0.19019019019019018,model_211,0.5189015738838839
0.5004573145871632,0.5273083801938369,0.5595576905104487,0.20020020020020018,model_211,0.5198902925825827
0.5013672129042455,0.5282104162631664,0.5603213696508202,0.21021021021021022,model_211,0.5208784090990991
0.5022771112213278,0.529112452332496,0.5610850487911918,0.22022022022022023,model_211,0.5218659244364364
0.50318700953841,0.5300136331503652,0.5619377091136258,0.23023023023023023,model_211,0.5228528395975975
0.5041080808742763,0.5309050497161047,0.5628282275584129,0.24024024024024024,model_211,0.5238391556096097
0.5050143766672951,0.5318090492348113,0.56365995118814,0.2502502502502503,model_211,0.5248248744284284
0.5059184781629368,0.5327205966098143,0.5644196746447557,0.2602602602602603,model_211,0.5258099961061061
0.5068266028067391,0.5336194278534729,0.5652535514861663,0.2702702702702703,model_211,0.5267945225945946
0.5077365011238214,0.5345246687484735,0.5661344748605125,0.2802802802802803,model_211,0.5277784539499499
0.5086463994409036,0.5354267048178031,0.5670153982348586,0.2902902902902903,model_211,0.5287617921781781
0.5095669093677162,0.5363287408871327,0.5678963216092048,0.3003003003003003,model_211,0.5297445391951952
0.5104903520220436,0.5372307769564623,0.5687772449835509,0.3103103103103103,model_211,0.5307266940910911
0.511413794676371,0.5381328130257919,0.5696581683578971,0.3203203203203203,model_211,0.5317082588398399
0.5123372373306985,0.5390348490951213,0.5705390917322432,0.3303303303303303,model_211,0.5326892344444444
0.5132637328978331,0.5399368851644509,0.5714200151065894,0.34034034034034033,model_211,0.5336696219419419
0.5141995490423631,0.5408411613390333,0.5723009384809354,0.35035035035035034,model_211,0.5346494232682683
0.5151353651868931,0.541748379159757,0.5731818618552815,0.36036036036036034,model_211,0.5356286384594595
0.5160711813314229,0.5426429933724397,0.5740627852296277,0.37037037037037035,model_211,0.5366072685555555
0.5170197994207981,0.5435450294417693,0.5749437086039738,0.38038038038038036,model_211,0.5375853154864865
0.5180108877321642,0.5444470655110989,0.5757937306413193,0.39039039039039036,model_211,0.5385627793303303
0.5190019760435304,0.5453358064873245,0.576635492608931,0.40040040040040037,model_211,0.539539662053053
0.5199201788803446,0.5462321311221882,0.5775287277227604,0.41041041041041043,model_211,0.5405159646166167
0.5208200629925404,0.5471308444431426,0.5784219628365898,0.42042042042042044,model_211,0.5414916871051051
0.521719947104736,0.5480411800267814,0.5791752029752444,0.43043043043043044,model_211,0.5424668314814814
0.5226198312169317,0.5489407689807337,0.579916121637146,0.44044044044044045,model_211,0.5434413987487487
0.5235197153291274,0.5498256158239843,0.5806570402990477,0.45045045045045046,model_211,0.5444153898648649
0.5244208375010373,0.5507162593834838,0.5815009866977645,0.46046046046046046,model_211,0.5453888049679679
0.525335365060725,0.5516392772914958,0.5823656104443589,0.47047047047047047,model_211,0.5463616469259259
0.5262498926204128,0.5525376309174603,0.5832494379958189,0.4804804804804805,model_211,0.5473339157387388
0.5271644201801006,0.5534355883631551,0.5841520323563952,0.4904904904904905,model_211,0.5483056115535535
0.5280789477397884,0.5543316393656574,0.5850546267169715,0.5005005005005005,model_211,0.5492767372292293
