CI_2.5,median,CI_97.5,position,model_no,true_age
0.4816954734628427,0.5194188625544364,0.5675434368739652,0,model_381,0.5
0.4826383003454042,0.520350362860505,0.5682766201059101,0.01001001001001001,model_381,0.5010003757537538
0.48358112722796576,0.5212818631665735,0.5690098033378548,0.02002002002002002,model_381,0.5020001282622623
0.48452395411052734,0.5222133634726421,0.5697429865697996,0.03003003003003003,model_381,0.5029992575285286
0.4854667809930889,0.5231448637787107,0.5704761698017443,0.04004004004004004,model_381,0.5039977645635636
0.4864096078756504,0.5240452109733855,0.5712093530336891,0.050050050050050046,model_381,0.5049956523563564
0.48735243475821194,0.5249806857483665,0.5719425362656338,0.06006006006006006,model_381,0.5059929199279279
0.48829526164077347,0.5259161605233476,0.5726757194975787,0.07007007007007007,model_381,0.5069895702662662
0.48923808852333506,0.5268482532822432,0.5734089027295234,0.08008008008008008,model_381,0.5079856033793794
0.4901809154058966,0.5277036795110258,0.5741420859614682,0.09009009009009009,model_381,0.5089810202792793
0.4911237422884581,0.5285759128139409,0.5749944953965157,0.10010010010010009,model_381,0.5099758229519519
0.49206656917101965,0.5295061521405402,0.5757680664568811,0.11011011011011011,model_381,0.5109700114304304
0.4930093960535812,0.5304129910568373,0.5765157600553279,0.12012012012012012,model_381,0.5119635886756757
0.49395222293614277,0.5312883601273612,0.5772634536537748,0.13013013013013014,model_381,0.5129565537367368
0.4948950498187043,0.5321637291978852,0.578012935037432,0.14014014014014015,model_381,0.5139489095665666
0.49583787670126583,0.5330707595081723,0.5789200914976458,0.15015015015015015,model_381,0.5149406552372372
0.496754775188533,0.5339567850078072,0.579777746676322,0.16016016016016016,model_381,0.5159317946646647
0.4976422504280862,0.5348580448476051,0.580637513834183,0.17017017017017017,model_381,0.516922325927928
0.49858029613192406,0.5357692335387302,0.5815160879277832,0.18018018018018017,model_381,0.5179122519999999
0.49951834183576194,0.5366804222298551,0.5823946620213835,0.19019019019019018,model_381,0.5189015738838839
0.5004563875395998,0.5375916109209801,0.5832732361149836,0.20020020020020018,model_381,0.5198902925825827
0.5013944332434376,0.538502799612105,0.5841518102085839,0.21021021021021022,model_381,0.5208784090990991
0.502301207029782,0.5394139883032301,0.585030384302184,0.22022022022022023,model_381,0.5218659244364364
0.5031944769924309,0.540325176994355,0.5859089583957843,0.23023023023023023,model_381,0.5228528395975975
0.5040877469550797,0.5412272874824103,0.5867875324893845,0.24024024024024024,model_381,0.5238391556096097
0.5049810169177287,0.5421115559836782,0.5876661065829847,0.2502502502502503,model_381,0.5248248744284284
0.5058742868803775,0.5429958244849461,0.58844128494506,0.2602602602602603,model_381,0.5258099961061061
0.5067675568430264,0.543880092986214,0.5891713981115789,0.2702702702702703,model_381,0.5267945225945946
0.5076608268056753,0.5447643614874818,0.5899015112780978,0.2802802802802803,model_381,0.5277784539499499
0.5085540967683242,0.5456604151412516,0.5906316244446167,0.2902902902902903,model_381,0.5287617921781781
0.5094473667309731,0.5465529277799166,0.5913617376111356,0.3003003003003003,model_381,0.5297445391951952
0.510340636693622,0.5474454404185816,0.5921632716819671,0.3103103103103103,model_381,0.5307266940910911
0.5112339066562709,0.5483243596721075,0.5930528206036164,0.3203203203203203,model_381,0.5317082588398399
0.5121271766189197,0.5492165503317018,0.5939423695252656,0.3303303303303303,model_381,0.5326892344444444
0.5130204465815686,0.5501087409912963,0.5948319184469149,0.34034034034034033,model_381,0.5336696219419419
0.5139137165442176,0.5510009316508906,0.5957214673685641,0.35035035035035034,model_381,0.5346494232682683
0.5148069865068664,0.5519005992806452,0.5966110162902133,0.36036036036036034,model_381,0.5356286384594595
0.5157002564695153,0.5527946395594209,0.5975005652118626,0.37037037037037035,model_381,0.5366072685555555
0.5165935264321642,0.5536755813167915,0.5983901141335118,0.38038038038038036,model_381,0.5375853154864865
0.5174867963948131,0.554556523074162,0.599279663055161,0.39039039039039036,model_381,0.5385627793303303
0.518380066357462,0.5554381297668782,0.6001692119768103,0.40040040040040037,model_381,0.539539662053053
0.5192733363201109,0.5563191607933087,0.6010587608984596,0.41041041041041043,model_381,0.5405159646166167
0.5201666062827598,0.557200191819739,0.6019483098201088,0.42042042042042044,model_381,0.5414916871051051
0.5210598762454086,0.5580812228461695,0.602837858741758,0.43043043043043044,model_381,0.5424668314814814
0.5219531462080576,0.5589705751404269,0.6037274076634073,0.44044044044044045,model_381,0.5434413987487487
0.5228464161707065,0.5599029058129152,0.6046169565850565,0.45045045045045046,model_381,0.5444153898648649
0.5237396861333553,0.560815028906429,0.6054936413174343,0.46046046046046046,model_381,0.5453888049679679
0.5246329560960042,0.5617072195660233,0.6063461848564429,0.47047047047047047,model_381,0.5463616469259259
0.5255493205411274,0.5624863779783214,0.6072346727233706,0.4804804804804805,model_381,0.5473339157387388
0.5264741810470652,0.5633674090047517,0.6081231605902983,0.4904904904904905,model_381,0.5483056115535535
0.5273990415530031,0.564248440031182,0.609011648457226,0.5005005005005005,model_381,0.5492767372292293
0.528323902058941,0.5651333258048626,0.6099001363241537,0.5105105105105106,model_381,0.5502472928168168
0.5292487625648788,0.566044352456228,0.6107886241910814,0.5205205205205206,model_381,0.5512172793193193
0.5301736230708167,0.5669553791075934,0.6116771120580091,0.5305305305305306,model_381,0.5521866977927928
0.5310984835767546,0.5678692824801015,0.6125655999249369,0.5405405405405406,model_381,0.5531555501351351
0.5320233440826924,0.5687930654245714,0.6134540877918645,0.5505505505505506,model_381,0.5541238363463463
0.5329482045886302,0.5697338448703856,0.6143425756587922,0.5605605605605606,model_381,0.5550915566506506
0.5338730650945681,0.5706507690238705,0.61523106352572,0.5705705705705706,model_381,0.5560587136906907
0.534797925600506,0.5715432816625354,0.6160407780936206,0.5805805805805806,model_381,0.5570252895545547
0.5357097963638491,0.5724594170575337,0.6167707601267826,0.5905905905905906,model_381,0.5579913005845846
0.5365832020199328,0.57337744397302,0.6175007421599444,0.6006006006006006,model_381,0.5589567514954955
0.5375048830843795,0.5742954708885065,0.6182307241931063,0.6106106106106106,model_381,0.5599216423483483
0.5384265641488262,0.5751928372739131,0.6190074493154853,0.6206206206206206,model_381,0.5608859741461462
0.5393482452132728,0.5761041178711402,0.6198922823933836,0.6306306306306306,model_381,0.5618497478288288
0.5402699262777194,0.5770484353779244,0.6208046933608282,0.6406406406406406,model_381,0.5628129635885886
0.5411916073421661,0.5779675785504522,0.6215458590045657,0.6506506506506506,model_381,0.5637756242392392
0.5421132884066128,0.578847112308594,0.6224227810232341,0.6606606606606606,model_381,0.5647377298468468
0.5430349694710594,0.5797333986107215,0.6233043231227104,0.6706706706706707,model_381,0.5656992814144144
0.5439566505355061,0.5806231779702771,0.6241858652221867,0.6806806806806807,model_381,0.56666027994494494
0.5448783315999527,0.581518023061204,0.6250674073216629,0.6906906906906907,model_381,0.5676207264414415
