CI_2.5,median,CI_97.5,position,model_no,true_age
0.4823255538263614,0.5137335827929849,0.5455055797571753,0,model_341,0.5
0.48325435069299877,0.514615711425289,0.5463245386233166,0.01001001001001001,model_341,0.5010003757537538
0.48418379821317,0.5155164481199144,0.5472228192440187,0.02002002002002002,model_341,0.5020001282622623
0.4851132457333412,0.5164346817021646,0.5481210998647208,0.03003003003003003,model_341,0.5029992575285286
0.4860426932535124,0.517315198231332,0.5490193804854229,0.04004004004004004,model_341,0.5039977645635636
0.4869721407736836,0.5181957147604994,0.5499184753685966,0.050050050050050046,model_341,0.5049956523563564
0.4879015882938549,0.5191138473326883,0.5508263880269444,0.06006006006006006,model_341,0.5059929199279279
0.4888310358140261,0.52003231762554325,0.5517343006852922,0.07007007007007007,model_341,0.5069895702662662
0.4897604833341973,0.5209449233947286,0.5526422133436399,0.08008008008008008,model_341,0.5079856033793794
0.4906899308543685,0.5218232683674423,0.5535501260019877,0.09009009009009009,model_341,0.5089810202792793
0.49161937837453973,0.5227200601784606,0.5544442886533381,0.10010010010010009,model_341,0.5099758229519519
0.49254882589471094,0.523635759749752,0.5553267157783601,0.11011011011011011,model_341,0.5109700114304304
0.49347827341488215,0.5245029556060385,0.5562091429033821,0.12012012012012012,model_341,0.5119635886756757
0.49440772093505336,0.5254009756647926,0.5571039060717414,0.13013013013013014,model_341,0.5129565537367368
0.4953356950648786,0.5262973641540927,0.5580021866924434,0.14014014014014015,model_341,0.5139489095665666
0.496262971552286,0.5272091401813913,0.558856424278448,0.15015015015015015,model_341,0.5149406552372372
0.49719024803969336,0.5280719319877819,0.5597388514034699,0.16016016016016016,model_341,0.5159317946646647
0.49811752452710073,0.5289976585457399,0.5606212785284919,0.17017017017017017,model_341,0.516922325927928
0.4990448010145081,0.529928055594689,0.5614256298811835,0.18018018018018017,model_341,0.5179122519999999
0.49997207750191547,0.5308131757953606,0.5622206859270257,0.19019019019019018,model_341,0.5189015738838839
0.5008993539893228,0.5317054872019861,0.5630157419728679,0.20020020020020018,model_341,0.5198902925825827
0.5018266304767302,0.5326203019751528,0.56381079801871,0.21021021021021022,model_341,0.5208784090990991
0.5027539069641376,0.5335174822403179,0.5646429735969491,0.22022022022022023,model_341,0.5218659244364364
0.5036811834515449,0.5344224697715028,0.5655276291776365,0.23023023023023023,model_341,0.5228528395975975
0.5046084599389523,0.5353062030080638,0.566412284758324,0.24024024024024024,model_341,0.5238391556096097
0.5055357364263596,0.5361997954714842,0.5672969403390115,0.2502502502502503,model_341,0.5248248744284284
0.506463012913767,0.5371041697082681,0.5681815959196989,0.2602602602602603,model_341,0.5258099961061061
0.5073902894011744,0.5380085439450519,0.5690662515003864,0.2702702702702703,model_341,0.5267945225945946
0.5083175658885818,0.5389191652481296,0.5699630324836358,0.2802802802802803,model_341,0.5277784539499499
0.5092448423759891,0.5398462055499246,0.5708682353757901,0.2902902902902903,model_341,0.5287617921781781
0.5101721188633965,0.540747618392194,0.5717734382679445,0.3003003003003003,model_341,0.5297445391951952
0.5110993953508038,0.5416322073101704,0.5726786411600988,0.3103103103103103,model_341,0.5307266940910911
0.5120266718382112,0.5425167962281466,0.5735838440522532,0.3203203203203203,model_341,0.5317082588398399
0.5129539483256186,0.5434277193936359,0.5744890469444075,0.3303303303303303,model_341,0.5326892344444444
0.5138812248130259,0.5443391636025388,0.5753942498365618,0.34034034034034033,model_341,0.5336696219419419
0.5148085013004333,0.5452435378393226,0.5762994527287162,0.35035035035035034,model_341,0.5346494232682683
0.5157357777878406,0.5461479120761065,0.5772046556208705,0.36036036036036034,model_341,0.5356286384594595
0.5166630542752481,0.5470522863128903,0.5781098585130249,0.37037037037037035,model_341,0.5366072685555555
0.5175903307626554,0.5479566605496741,0.5789441283248472,0.38038038038038036,model_341,0.5375853154864865
0.5185176072500628,0.548861034786458,0.5797577992350279,0.39039039039039036,model_341,0.5385627793303303
0.5194448837374701,0.5497654090232418,0.5805714701452086,0.40040040040040037,model_341,0.539539662053053
0.5203721602248775,0.5506665899428675,0.5814514296300106,0.41041041041041043,model_341,0.5405159646166167
0.5212994367122848,0.5515465318600088,0.582336085210698,0.42042042042042044,model_341,0.5414916871051051
0.5222267131996923,0.5524264737771499,0.5832207407913855,0.43043043043043044,model_341,0.5424668314814814
0.5231539896870996,0.5533064156942912,0.5841053963720729,0.44044044044044045,model_341,0.5434413987487487
0.524081266174507,0.5541863576114323,0.5849900519527604,0.45045045045045046,model_341,0.5444153898648649
0.5250085426619143,0.5550708767758759,0.5858747075334478,0.46046046046046046,model_341,0.5453888049679679
0.5259358191493217,0.5559567418840613,0.5867593631141352,0.47047047047047047,model_341,0.5463616469259259
0.5268630956367291,0.5568696780566185,0.587633286732347,0.4804804804804805,model_341,0.5473339157387388
0.5277903721241364,0.5577722788396112,0.5883689393670118,0.4904904904904905,model_341,0.5483056115535535
0.5287176486115438,0.558656514021902,0.5891045920016765,0.5005005005005005,model_341,0.5492767372292293
0.5296449250989511,0.55956526168719,0.5899132096905795,0.5105105105105106,model_341,0.5502472928168168
0.5305722015863585,0.5604575179493839,0.5907981049358267,0.5205205205205206,model_341,0.5512172793193193
0.5314994780737659,0.5613388174436582,0.591683000181074,0.5305305305305306,model_341,0.5521866977927928
0.5324267545611733,0.5622521730985589,0.5925678954263213,0.5405405405405406,model_341,0.5531555501351351
0.5333540310485806,0.5631747520241858,0.5934527906715685,0.5505505505505506,model_341,0.5541238363463463
0.534281307535988,0.5640987375643215,0.5943376859168158,0.5605605605605606,model_341,0.5550915566506506
0.5352085840233953,0.5650177476789183,0.5952225811620631,0.5705705705705706,model_341,0.5560587136906907
0.5361358605108028,0.5659264953442064,0.5961074764073103,0.5805805805805806,model_341,0.5570252895545547
0.5370631369982101,0.5668181737994709,0.5969923716525576,0.5905905905905906,model_341,0.5579913005845846
0.5379904134856175,0.5676992708090097,0.5978772668978048,0.6006006006006006,model_341,0.5589567514954955
0.5389176899730248,0.5685803678185486,0.5987621621430521,0.6106106106106106,model_341,0.5599216423483483
0.5398449664604322,0.5694629308401228,0.5996470573882995,0.6206206206206206,model_341,0.5608859741461462
0.5407722429478395,0.5703425618376264,0.6005068030236947,0.6306306306306306,model_341,0.5618497478288288
0.5416995194352469,0.5712236588471653,0.6013906909758692,0.6406406406406406,model_341,0.5628129635885886
0.5426267959226543,0.5721047558567042,0.6022745789280437,0.6506506506506506,model_341,0.5637756242392392
0.5435297202579511,0.5729974118367245,0.6031761163360302,0.6606606606606606,model_341,0.5647377298468468
0.5444570561129751,0.5739140395885498,0.6041007983133125,0.6706706706706707,model_341,0.5656992814144144
0.5453875185922052,0.5748252672868206,0.6049564288597831,0.6806806806806807,model_341,0.56666027994494494
0.5463193290870673,0.5757354652468217,0.6058413241050303,0.6906906906906907,model_341,0.5676207264414415
0.5472631783596911,0.5766531227369167,0.6067262193502776,0.7007007007007007,model_341,0.568580621906907
0.5481829500767913,0.5775456996100237,0.6076111145955249,0.7107107107107107,model_341,0.5695399673443443
0.5491147605716533,0.5784173262474922,0.6084960098407721,0.7207207207207207,model_341,0.5704987637567568
0.5500450078219132,0.5793256327611009,0.6093809050860194,0.7307307307307307,model_341,0.5714570121471472
0.5509722843093205,0.5802131085147838,0.6102658003312667,0.7407407407407407,model_341,0.5724147134444444
0.551899560796728,0.5810973007932939,0.6110232331421616,0.7507507507507507,model_341,0.5733718678738738
0.5528268372841353,0.581981493071804,0.6118713415427423,0.7607607607607607,model_341,0.5743284781401402
0.5537541137715427,0.5828656853503141,0.6128033851087141,0.7707707707707707,model_341,0.5752845435485485
0.5546596216144778,0.583789338838351,0.6136452409607934,0.7807807807807807,model_341,0.5762400667957958
0.5555850863732642,0.5847171647588925,0.614541862274365,0.7907907907907907,model_341,0.577195047116116
