CI_2.5,median,CI_97.5,position,model_no,true_age
0.48808937789432305,0.5048136352316712,0.5212857059542971,0,model_895,0.5
0.4889870011259522,0.5057291516119247,0.5221942068451286,0.01001001001001001,model_895,0.5010003757537538
0.48988462435758134,0.5066199031416894,0.5230661951540425,0.02002002002002002,model_895,0.5020001282622623
0.4907831708717633,0.5075107777356198,0.5239647625651921,0.03003003003003003,model_895,0.5029992575285286
0.4917016470577903,0.5084035855828422,0.5248810553000741,0.04004004004004004,model_895,0.5039977645635636
0.49262012324381727,0.5092921781811892,0.525791158003906,0.050050050050050046,model_895,0.5049956523563564
0.49353859942984424,0.5102081255757983,0.5266926921443328,0.06006006006006006,model_895,0.5059929199279279
0.49445730455767795,0.511099702014614,0.5275664313420366,0.07007007007007007,model_895,0.5069895702662662
0.4953856571108297,0.512003701085119,0.52848970225356,0.08008008008008008,model_895,0.5079856033793794
0.4963140096639815,0.5129073385469379,0.5293972945656131,0.09009009009009009,model_895,0.5089810202792793
0.49724236221713325,0.513798460288526,0.5302903729651867,0.10010010010010009,model_895,0.5099758229519519
0.49814726815951577,0.5147031418806506,0.5311694323359408,0.11011011011011011,model_895,0.5109700114304304
0.4990471849001202,0.5156201047703984,0.5320528336660143,0.12012012012012012,model_895,0.5119635886756757
0.49994710164072464,0.5165187285529169,0.5329536480531399,0.13013013013013014,model_895,0.5129565537367368
0.5008470183813291,0.5174030505578734,0.5338544624402656,0.14014014014014015,model_895,0.5139489095665666
0.5017469351219336,0.5182851295042878,0.5347316752705341,0.15015015015015015,model_895,0.5149406552372372
0.502646851862538,0.5191746655195785,0.535603674013921,0.16016016016016016,model_895,0.5159317946646647
0.5035467686031424,0.5200820895954195,0.5364889685944275,0.17017017017017017,model_895,0.516922325927928
0.5044466853437468,0.5209956182571573,0.5374019857056581,0.18018018018018017,model_895,0.5179122519999999
0.5053329182914669,0.521925406451812,0.5382955346990248,0.19019019019019018,model_895,0.5189015738838839
0.5062168034817354,0.5228490807859424,0.5392129499791891,0.20020020020020018,model_895,0.5198902925825827
0.5071073062992666,0.5237426453989878,0.5401144613233977,0.21021021021021022,model_895,0.5208784090990991
0.5080173711602958,0.5246262867439653,0.5410239246355841,0.22022022022022023,model_895,0.5218659244364364
0.5089090700380084,0.5255297746250787,0.5419333879477707,0.23023023023023023,model_895,0.5228528395975975
0.5098019990135768,0.5264284803976966,0.5428428512599571,0.24024024024024024,model_895,0.5238391556096097
0.5106919044662348,0.5273398267809425,0.5437523145721436,0.2502502502502503,model_895,0.5248248744284284
0.5115737319402001,0.5282454354385451,0.5446567289887191,0.2602602602602603,model_895,0.5258099961061061
0.5124770316266563,0.5291485707175262,0.5455518996909524,0.2702702702702703,model_895,0.5267945225945946
0.5134089951513816,0.5300554280471539,0.5464470703931857,0.2802802802802803,model_895,0.5277784539499499
0.5142899609573698,0.5309493120842764,0.5473422410954191,0.2902902902902903,model_895,0.5287617921781781
0.515170926763358,0.5318500070241957,0.5482544083816255,0.3003003003003003,model_895,0.5297445391951952
0.5160987523070584,0.5327580789381844,0.5491388460435057,0.3103103103103103,model_895,0.5307266940910911
0.517043508863995,0.5336355177435399,0.5500277532021192,0.3203203203203203,model_895,0.5317082588398399
0.5179454364528135,0.5345470990747878,0.5509229239043525,0.3303303303303303,model_895,0.5326892344444444
0.518845353193418,0.5354693510764219,0.5518180946065858,0.34034034034034033,model_895,0.5336696219419419
0.5197452699340225,0.5363703094949207,0.5527137472603404,0.35035035035035034,model_895,0.5346494232682683
0.5206440494367763,0.5372623704819048,0.5536084360110526,0.36036036036036034,model_895,0.5356286384594595
0.5215238932982664,0.5381826743063893,0.5545036067132859,0.37037037037037035,model_895,0.5366072685555555
0.5224277073543558,0.5391043320654009,0.5554240156804622,0.38038038038038036,model_895,0.5375853154864865
0.523310151442157,0.5400059541012132,0.5563469776670511,0.39039039039039036,model_895,0.5385627793303303
0.5241249747526252,0.5409195007497076,0.5572527493873779,0.40040040040040037,model_895,0.539539662053053
0.5249960607969292,0.5418079491629373,0.5581462748730718,0.41041041041041043,model_895,0.5405159646166167
