CI_2.5,median,CI_97.5,position,model_no,true_age
0.48485935848256123,0.5211223927545127,0.5749789891431638,0,model_65,0.5
0.4857898135297225,0.5219986085209235,0.5757701885364629,0.01001001001001001,model_65,0.5010003757537538
0.48672026857688383,0.522883334274432,0.5765223596989465,0.02002002002002002,model_65,0.5020001282622623
0.4876507236240451,0.5238023800651844,0.5772672626439828,0.03003003003003003,model_65,0.5029992575285286
0.48858117867120643,0.5247214258559368,0.5780322240944841,0.04004004004004004,model_65,0.5039977645635636
0.4895116337183677,0.5256104822423469,0.5787971855449855,0.050050050050050046,model_65,0.5049956523563564
0.490442088765529,0.5264943973175055,0.5795604697783763,0.06006006006006006,model_65,0.5059929199279279
0.4913725438126903,0.527378312392664,0.5803128888462649,0.07007007007007007,model_65,0.5069895702662662
0.4923029988598516,0.5282622274678225,0.5811836843863694,0.08008008008008008,model_65,0.5079856033793794
0.4932334539070129,0.529146142542981,0.5820559545620844,0.09009009009009009,model_65,0.5089810202792793
0.4941639089541742,0.530038105924972,0.5828909830761547,0.10010010010010009,model_65,0.5099758229519519
0.4950943640013355,0.5309578379260799,0.5836821824694538,0.11011011011011011,model_65,0.5109700114304304
0.4960215712511517,0.5318927643930257,0.5845167007976763,0.12012012012012012,model_65,0.5119635886756757
0.4969335421942282,0.532792548220542,0.5853899114179305,0.13013013013013014,model_65,0.5129565537367368
0.4978455131373047,0.5336877543950502,0.5861853539877852,0.14014014014014015,model_65,0.5139489095665666
0.4987574840803812,0.5345829605695585,0.586970231683452,0.15015015015015015,model_65,0.5149406552372372
0.49966945502345766,0.535492663968962,0.5877241914595377,0.16016016016016016,model_65,0.5159317946646647
0.5005814259665342,0.5364112903327987,0.5884464258760983,0.17017017017017017,model_65,0.516922325927928
0.5014933969096107,0.5373299166966354,0.5892205782225474,0.18018018018018017,model_65,0.5179122519999999
0.5024053678526872,0.5382485430604721,0.5900117776158464,0.19019019019019018,model_65,0.5189015738838839
0.5033173387957637,0.5391671694243089,0.5907418375602767,0.20020020020020018,model_65,0.5198902925825827
0.5042293097388402,0.5400857957881455,0.591560989031754,0.21021021021021022,model_65,0.5208784090990991
0.5051412806819167,0.5410044221519823,0.5924505677766764,0.22022022022022023,model_65,0.5218659244364364
0.50605325162499315,0.5419089878557225,0.5932662596111474,0.23023023023023023,model_65,0.5228528395975975
0.5069652225680696,0.5428319858467012,0.5940518767138734,0.24024024024024024,model_65,0.5238391556096097
