CI_2.5,median,CI_97.5,position,model_no,true_age
0.4831296159373598,0.5196199196150629,0.5653013640330913,0,model_611,0.5
0.48401126637718944,0.5205070594334471,0.5661480211433216,0.01001001001001001,model_611,0.5010003757537538
0.4848929168170191,0.5214287027290733,0.5669931105972229,0.02002002002002002,model_611,0.5020001282622623
0.48577456725684875,0.5223537360571628,0.5678610520279598,0.03003003003003003,model_611,0.5029992575285286
0.4866562176966784,0.5232787693852524,0.5687289934586968,0.04004004004004004,model_611,0.5039977645635636
0.48753786813650807,0.5242038027133421,0.5695969348894337,0.050050050050050046,model_611,0.5049956523563564
0.4884195185763377,0.5251288360414317,0.5704648763201707,0.06006006006006006,model_611,0.5059929199279279
0.4893011690161674,0.5260538693695214,0.5713328177509077,0.07007007007007007,model_611,0.5069895702662662
0.4902038179464093,0.5269571759074576,0.5722322138317331,0.08008008008008008,model_611,0.5079856033793794
0.4911617798672698,0.5278293687631705,0.5731446082941959,0.09009009009009009,model_611,0.5089810202792793
0.4921197417881303,0.5287015616188835,0.5739366420431186,0.10010010010010009,model_611,0.5099758229519519
0.4930542730808123,0.5295737544745963,0.5747889820097808,0.11011011011011011,model_611,0.5109700114304304
0.4939895471737411,0.5304465516386462,0.5755261862677274,0.12012012012012012,model_611,0.5119635886756757
0.49496561876630873,0.5313491482599618,0.576263390525674,0.13013013013013014,model_611,0.5129565537367368
0.4959416903588764,0.532237897979905,0.5771312295848607,0.14014014014014015,model_611,0.5139489095665666
0.49691776195144405,0.5331134883312014,0.5780385701120763,0.15015015015015015,model_611,0.5149406552372372
0.49789383354401173,0.5339929672259761,0.5789459106392918,0.16016016016016016,model_611,0.5159317946646647
0.49886990513657936,0.5348858274142535,0.5798532511665073,0.17017017017017017,model_611,0.516922325927928
0.499845976729147,0.5358115023735369,0.5807605916937227,0.18018018018018017,model_611,0.5179122519999999
0.5008220483217146,0.5367085313522888,0.5816722785861677,0.19019019019019018,model_611,0.5189015738838839
0.5017981199142824,0.537636032407853,0.5826049194119478,0.20020020020020018,model_611,0.5198902925825827
0.50277419150685,0.538496581057787,0.5834839977812252,0.21021021021021022,model_611,0.5208784090990991
0.5037502630994176,0.5393540533635567,0.584351939211962,0.22022022022022023,model_611,0.5218659244364364
0.5047263346919852,0.5402115256693264,0.5851789681606175,0.23023023023023023,model_611,0.5228528395975975
0.5057024062845529,0.5411017751480642,0.5859136032578821,0.24024024024024024,model_611,0.5238391556096097
0.5066784778771205,0.5420175144981874,0.5866482383551466,0.2502502502502503,model_611,0.5248248744284284
0.5076545494696882,0.5429332538483104,0.5873909170257665,0.2602602602602603,model_611,0.5258099961061061
0.5085628189746421,0.5438238150678648,0.5882826459501435,0.2702702702702703,model_611,0.5267945225945946
0.5094611348589201,0.544711712777206,0.5891743748745205,0.2802802802802803,model_611,0.5277784539499499
0.5103577758896695,0.5456454414688596,0.5900661037988975,0.2902902902902903,model_611,0.5287617921781781
0.5112577666274761,0.5465791701605133,0.5909578327232745,0.3003003003003003,model_611,0.5297445391951952
0.5121560825117542,0.5475125722584698,0.5918495616476515,0.3103103103103103,model_611,0.5307266940910911
0.5130543983960322,0.5483712465125703,0.5927412905720284,0.3203203203203203,model_611,0.5317082588398399
0.5139527142803101,0.5492299207666709,0.5936330194964055,0.3303303303303303,model_611,0.5326892344444444
0.5148510301645881,0.5500929511034154,0.5945247484207824,0.34034034034034033,model_611,0.5336696219419419
0.5157479107815023,0.5510159724998966,0.5954164773451595,0.35035035035035034,model_611,0.5346494232682683
0.5166400834363619,0.5519389938963779,0.5963082062695364,0.36036036036036034,model_611,0.5356286384594595
0.517580769648157,0.5528620152928592,0.5971999351939133,0.37037037037037035,model_611,0.5366072685555555
0.5185310475035205,0.5537528161933236,0.5980916641182904,0.38038038038038036,model_611,0.5375853154864865
0.5194254156786765,0.5546666743595429,0.5989833930426673,0.39039039039039036,model_611,0.5385627793303303
0.5203197838538325,0.5555889610305982,0.5998751219670444,0.40040040040040037,model_611,0.539539662053053
0.5212141520289885,0.5564797108362872,0.6007668508914213,0.41041041041041043,model_611,0.5405159646166167
0.5221085202041444,0.5573704606419763,0.6015132063333579,0.42042042042042044,model_611,0.5414916871051051
0.5230028883793004,0.5582752206640893,0.6022684878252045,0.43043043043043044,model_611,0.5424668314814814
0.5238972565544564,0.5591806716501859,0.6031587678149282,0.44044044044044045,model_611,0.5434413987487487
0.5247916247296124,0.5600861226362825,0.6040476790306595,0.45045045045045046,model_611,0.5444153898648649
0.5256859929047684,0.5609915736223793,0.6049048963187563,0.46046046046046046,model_611,0.5453888049679679
0.5265803610799243,0.5618970246084759,0.6057908325934586,0.47047047047047047,model_611,0.5463616469259259
0.5274769678748461,0.5628112877512267,0.606682175556225,0.4804804804804805,model_611,0.5473339157387388
0.5284462520730997,0.563747118776316,0.6075735185189913,0.4904904904904905,model_611,0.5483056115535535
0.5294155362713534,0.5646829498014053,0.6084648614817577,0.5005005005005005,model_611,0.5492767372292293
0.5303848204696071,0.5655397661166033,0.6093562044445241,0.5105105105105106,model_611,0.5502472928168168
0.5313541046678607,0.5664242795389592,0.6102475474072906,0.5205205205205206,model_611,0.5512172793193193
0.5323233888661144,0.567329730525056,0.611138890370057,0.5305305305305306,model_611,0.5521866977927928
0.5332926730643681,0.5682351815111526,0.6120302333328234,0.5405405405405406,model_611,0.5531555501351351
0.5342619572626217,0.5691406324972492,0.6129215762955897,0.5505505505505506,model_611,0.5541238363463463
0.5351723263969844,0.5700464126749957,0.6138129192583561,0.5605605605605606,model_611,0.5550915566506506
0.536068150735952,0.5709711429409232,0.6147042622211225,0.5705705705705706,model_611,0.5560587136906907
0.5369639750749197,0.5718958732068508,0.6155943841958873,0.5805805805805806,model_611,0.5570252895545547
0.5378597994138872,0.5728206034727784,0.6164657721492297,0.5905905905905906,model_611,0.5579913005845846
0.5387556237528548,0.573745333738706,0.6173337135799666,0.6006006006006006,model_611,0.5589567514954955
0.5396514480918224,0.5746346713025566,0.6182016550107036,0.6106106106106106,model_611,0.5599216423483483
0.54054727243079,0.5755470989832615,0.6190695964414406,0.6206206206206206,model_611,0.5608859741461462
0.5414430967697577,0.5764615661249576,0.6199375378721775,0.6306306306306306,model_611,0.5618497478288288
0.5423389211087252,0.5773638144822575,0.6208054793029145,0.6406406406406406,model_611,0.5628129635885886
0.5432347454476928,0.5782326398264614,0.6216734207336514,0.6506506506506506,model_611,0.5637756242392392
0.5441305697866604,0.5791378676838246,0.6225413621643884,0.6606606606606606,model_611,0.5647377298468468
0.545026394125628,0.5800532211300561,0.6234093035951254,0.6706706706706707,model_611,0.5656992814144144
0.5459222184645955,0.5809685745762876,0.6242772450258623,0.6806806806806807,model_611,0.56666027994494494
0.5468180428035632,0.5818714620857841,0.6251451864565993,0.6906906906906907,model_611,0.5676207264414415
0.5477138671425308,0.5827723828927768,0.6259579698708926,0.7007007007007007,model_611,0.568580621906907
0.5486096914814984,0.583682778310017,0.6266926049681572,0.7107107107107107,model_611,0.5695399673443443
0.549505515820466,0.5845931737272574,0.6274404921666732,0.7207207207207207,model_611,0.5704987637567568
0.5504013401594335,0.5855035691444976,0.6283368441227375,0.7307307307307307,model_611,0.5714570121471472
0.5512971644984012,0.5864139645617379,0.6291294357654332,0.7407407407407407,model_611,0.5724147134444444
0.5521929888373688,0.5873243599789782,0.6299770231285948,0.7507507507507507,model_611,0.5733718678738738
0.5530888131763364,0.5882347553962185,0.6308727513065587,0.7607607607607607,model_611,0.5743284781401402
0.5539846375153039,0.5891451508134589,0.6317751579848127,0.7707707707707707,model_611,0.5752845435485485
0.5548804618542715,0.5900555462306991,0.6326635821547437,0.7807807807807807,model_611,0.5762400667957958
0.5557762861932392,0.590945575342116,0.6334852653885351,0.7907907907907907,model_611,0.577195047116116
0.5566721105322068,0.5918321611354548,0.6343187504620211,0.8008008008008007,model_611,0.5781494863553553
0.5575979154871133,0.5927187469287936,0.6352166742716412,0.8108108108108109,model_611,0.5791033837027026
0.558534467229165,0.5936090740109515,0.6361145980812614,0.8208208208208209,model_611,0.5800567296206206
0.5594710189712166,0.5945350389408784,0.6370125218908814,0.8308308308308309,model_611,0.5810095219249249
0.5604075707132684,0.5954352643850244,0.6379104457005015,0.8408408408408409,model_611,0.5819617771561562
0.5613441224553201,0.5963282973545792,0.6388083695101217,0.8508508508508509,model_611,0.5829134953993994
0.5622708831170624,0.597221330324134,0.6396765472650096,0.8608608608608609,model_611,0.5838646777437437
0.5631386888686066,0.5981228262649815,0.6404340244069007,0.8708708708708709,model_611,0.5848153259339339
0.5640064946201508,0.5990455891514415,0.6411915015487918,0.8808808808808809,model_611,0.5857654393193193
0.5648743003716951,0.599967690924258,0.6419489786906829,0.8908908908908909,model_611,0.5867150205525525
0.5657421061232393,0.6008370335815959,0.6427064558325739,0.9009009009009009,model_611,0.587664068990991
0.5666099118747836,0.6017368679967293,0.6434796742831156,0.9109109109109109,model_611,0.5886125872792793
0.5674791667901685,0.6026423189828259,0.6443368915712124,0.9209209209209209,model_611,0.5895605747827828
0.5684024172707189,0.6035474756574546,0.6452617689785485,0.9309309309309309,model_611,0.5905080341381381
0.5693256677512695,0.6044357021678171,0.646203968879166,0.9409409409409409,model_611,0.5914549645305306
0.5702489182318199,0.6053335135585549,0.6469776614849381,0.950950950950951,model_611,0.5924013671531532
