CI_2.5,median,CI_97.5,position,model_no,true_age
0.483167701571528,0.5075177476638008,0.530888920912696,0,model_20,0.5
0.48406369755418277,0.50841009367892,0.5317748679363772,0.01001001001001001,model_20,0.5010003757537538
0.48497619091860245,0.5093156945655408,0.5326668255799045,0.02002002002002002,model_20,0.5020001282622623
0.48588868428302207,0.5102159376299733,0.5335631936896662,0.03003003003003003,model_20,0.5029992575285286
0.48677754635958365,0.5111353111494797,0.5344595617994279,0.04004004004004004,model_20,0.5039977645635636
0.48770114217924143,0.5120353815944065,0.5353559299091895,0.050050050050050046,model_20,0.5049956523563564
0.488626164376281,0.5129274210393425,0.5362522980189511,0.06006006006006006,model_20,0.5059929199279279
0.4895386577407006,0.5138415662737649,0.5371486661287128,0.07007007007007007,model_20,0.5069895702662662
0.4904511511051202,0.514752551376235,0.5380450342384745,0.08008008008008008,model_20,0.5079856033793794
0.49136364446953984,0.5156741553860148,0.5389414023482362,0.09009009009009009,model_20,0.5089810202792793
0.4922761378339595,0.5165606622425503,0.5398377704579979,0.10010010010010009,model_20,0.5099758229519519
0.49318863119837913,0.5174547513716032,0.5407341385677595,0.11011011011011011,model_20,0.5109700114304304
0.4941011658618582,0.5183564537673568,0.5416305066775212,0.12012012012012012,model_20,0.5119635886756757
0.4950208605024027,0.5192581561631103,0.5425268747872828,0.13013013013013014,model_20,0.5129565537367368
0.49594055514294716,0.5201448102826042,0.5434409521510258,0.14014014014014015,model_20,0.5139489095665666
0.49686024978349164,0.5210359502056251,0.544360711980613,0.15015015015015015,model_20,0.5149406552372372
0.4977799444240361,0.5219344972521157,0.5452474488448165,0.16016016016016016,model_20,0.5159317946646647
0.4986996390645806,0.5227927743214857,0.5461341857090201,0.17017017017017017,model_20,0.516922325927928
0.49963057413060735,0.5236728070828759,0.5470328652396717,0.18018018018018017,model_20,0.5179122519999999
0.5005687581461027,0.5246038767644128,0.5479379323812719,0.19019019019019018,model_20,0.5189015738838839
0.5015069421615981,0.5255432167863864,0.5488429995228721,0.20020020020020018,model_20,0.5198902925825827
0.5024391456432316,0.5264128689928713,0.5497480666644723,0.21021021021021022,model_20,0.5208784090990991
0.5033804803835845,0.5273147998474853,0.5506531338060725,0.22022022022022023,model_20,0.5218659244364364
0.5043214942080843,0.5282192754183532,0.5515582009476727,0.23023023023023023,model_20,0.5228528395975975
0.5052481289365419,0.5291069002402038,0.5524632680892729,0.24024024024024024,model_20,0.5238391556096097
0.5061575793934159,0.5300161868942562,0.5533683352308731,0.2502502502502503,model_20,0.5248248744284284
0.50706702985029,0.5309138416055763,0.5542734023724734,0.2602602602602603,model_20,0.5258099961061061
0.5079764803071639,0.5317854072423358,0.5551784695140736,0.2702702702702703,model_20,0.5267945225945946
0.508900260553164,0.5326569728790953,0.5560835366556738,0.2802802802802803,model_20,0.5277784539499499
