CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855447951320929,0.5008048908792068,0.515574226922041,0,model_741,0.5
0.48644692014486873,0.5017081318427581,0.5165036679922136,0.01001001001001001,model_741,0.5010003757537538
0.4873490451576446,0.5026111460692398,0.5174008508024389,0.02002002002002002,model_741,0.5020001282622623
0.4881962397171266,0.5035083271071298,0.5183009373620421,0.03003003003003003,model_741,0.5029992575285286
0.4891151445757645,0.5044033355666606,0.5191820344028274,0.04004004004004004,model_741,0.5039977645635636
0.4900239870187457,0.5052965349078884,0.5200880431218311,0.050050050050050046,model_741,0.5049956523563564
0.4909434334454836,0.5061933524857223,0.5209940518408348,0.06006006006006006,model_741,0.5059929199279279
0.49185646896053475,0.5070883609452532,0.5219000605598386,0.07007007007007007,model_741,0.5069895702662662
0.4927617952342995,0.5079895375040204,0.5228060692788423,0.08008008008008008,model_741,0.5079856033793794
0.4936639202470754,0.5089087693973982,0.5237120779978461,0.09009009009009009,model_741,0.5089810202792793
0.49457900903660035,0.5098115623653344,0.5246180867168498,0.10010010010010009,model_741,0.5099758229519519
0.4954979138952382,0.5107019741193447,0.5255142404037267,0.11011011011011011,model_741,0.5109700114304304
0.49641681875387605,0.5115987556450242,0.526425370309018,0.12012012012012012,model_741,0.5119635886756757
0.49733152763092425,0.5124926202540161,0.5273361128738611,0.13013013013013014,model_741,0.5129565537367368
0.4982440374093225,0.5133994196038919,0.5282421215928648,0.14014014014014015,model_741,0.5139489095665666
0.4991565471877208,0.5142988957419949,0.5291481303118686,0.15015015015015015,model_741,0.5149406552372372
0.5000604346272262,0.515207225769684,0.5300541390308723,0.16016016016016016,model_741,0.5159317946646647
0.5009815667445173,0.5161084351770245,0.5309601477498761,0.17017017017017017,model_741,0.516922325927928
0.5019024788561252,0.5169997966527445,0.5318661564688798,0.18018018018018017,model_741,0.5179122519999999
0.5028065863013138,0.5179158017066808,0.5327721651878835,0.19019019019019018,model_741,0.5189015738838839
0.5037152168094267,0.5188154783431614,0.5336781739068873,0.20020020020020018,model_741,0.5198902925825827
0.5045843010244591,0.5197057838140444,0.534584182625891,0.21021021021021022,model_741,0.5208784090990991
0.5055045004346973,0.5205958652745355,0.5354901913448948,0.22022022022022023,model_741,0.5218659244364364
0.5064129718558209,0.521497546339997,0.5363962000638985,0.23023023023023023,model_741,0.5228528395975975
0.507294308592836,0.5224069419129677,0.5373022087829022,0.24024024024024024,model_741,0.5238391556096097
0.5081756453298512,0.5233164396787258,0.5382082175019061,0.2502502502502503,model_741,0.5248248744284284
0.5090809276789781,0.5242257330589088,0.5391142262209098,0.2602602602602603,model_741,0.5258099961061061
0.5099856237351932,0.525134592177399,0.5400202349399136,0.2702702702702703,model_741,0.5267945225945946
0.5108857276682491,0.5260349483453403,0.5409262436589173,0.2802802802802803,model_741,0.5277784539499499
0.51178377895889,0.5269353045132814,0.541832252377921,0.2902902902902903,model_741,0.5287617921781781
0.5126693742031959,0.5278356606812227,0.5427382610969248,0.3003003003003003,model_741,0.5297445391951952
0.5135549694475019,0.5287484791611438,0.5436811989059197,0.3103103103103103,model_741,0.5307266940910911
0.5144521108039327,0.5296574970575073,0.5445833749735204,0.3203203203203203,model_741,0.5317082588398399
0.5153818689007411,0.5305665149538709,0.5454810347469766,0.3303303303303303,model_741,0.5326892344444444
0.5163204851242035,0.5314663255337064,0.546378694520433,0.34034034034034033,model_741,0.5336696219419419
0.5172344918430504,0.5323716756061173,0.5473059016843431,0.35035035035035034,model_741,0.5346494232682683
0.5180168737560247,0.5332597911816408,0.5482081052407158,0.36036036036036034,model_741,0.5356286384594595
0.5188923261043609,0.5341550186325119,0.549090217204768,0.37037037037037035,model_741,0.5366072685555555
0.5198179244722243,0.5350467070390275,0.5499863308489548,0.38038038038038036,model_741,0.5375853154864865
0.5207276706303502,0.5359356823575714,0.5508923395679585,0.39039039039039036,model_741,0.5385627793303303
0.5216344147572994,0.5368436783879398,0.5517983482869623,0.40040040040040037,model_741,0.539539662053053
0.5225150249932673,0.5377559829637504,0.552704357005966,0.41041041041041043,model_741,0.5405159646166167
0.5234052618191805,0.5386502314399311,0.5536243574213329,0.42042042042042044,model_741,0.5414916871051051
0.5243120475109299,0.5395472458936978,0.5545251666101244,0.43043043043043044,model_741,0.5424668314814814
0.5252188332026793,0.5404618199233738,0.555425975798916,0.44044044044044045,model_741,0.5434413987487487
0.5261256188944287,0.5413715800772184,0.556328391881981,0.45045045045045046,model_741,0.5444153898648649
0.5269510279336489,0.5422958637641185,0.5572344006009847,0.46046046046046046,model_741,0.5453888049679679
0.5278713694195066,0.5431842631387552,0.5581404093199884,0.47047047047047047,model_741,0.5463616469259259
0.5287808191524883,0.5440648212037039,0.5590464180389922,0.4804804804804805,model_741,0.5473339157387388
0.5295395185383077,0.5449573040370663,0.559952426757996,0.4904904904904905,model_741,0.5483056115535535
0.530468953088564,0.5458521904233808,0.5608584354769998,0.5005005005005005,model_741,0.5492767372292293
0.5313337919055717,0.5467431402079884,0.5617644441960035,0.5105105105105106,model_741,0.5502472928168168
0.5322358782833573,0.5476434963759296,0.5627181707945198,0.5205205205205206,model_741,0.5512172793193193
0.5331379646611427,0.5485390631192609,0.5636102061969904,0.5305305305305306,model_741,0.5521866977927928
0.5340400510389283,0.5494374389828168,0.564502241599461,0.5405405405405406,model_741,0.5531555501351351
0.5349421374167137,0.5503469423892082,0.5654154365915712,0.5505505505505506,model_741,0.5541238363463463
0.5358293600369063,0.5512564457955995,0.5663259733665666,0.5605605605605606,model_741,0.5550915566506506
0.5367104276474586,0.5521659492019908,0.5672683298116779,0.5705705705705706,model_741,0.5560587136906907
0.5376119017376505,0.5530535575221518,0.5681796863038308,0.5805805805805806,model_741,0.5570252895545547
0.5385134603948141,0.553948473995427,0.5690625779473054,0.5905905905905906,model_741,0.5579913005845846
0.5394309426605373,0.5548482045326254,0.56994546959078,0.6006006006006006,model_741,0.5589567514954955
0.5403512160437468,0.5557467018874006,0.5708283612342546,0.6106106106106106,model_741,0.5599216423483483
0.5412567420612122,0.5566623439407495,0.5717305401050446,0.6206206206206206,model_741,0.5608859741461462
0.5421588284389978,0.5575557556907743,0.5726665065345253,0.6306306306306306,model_741,0.5618497478288288
0.5430609148167832,0.5584477703912243,0.5735569772323323,0.6406406406406406,model_741,0.5628129635885886
0.5439630011945688,0.5593557022073047,0.5745162500006454,0.6506506506506506,model_741,0.5637756242392392
0.5448835494635385,0.5602484827271068,0.5754679125999747,0.6606606606606606,model_741,0.5647377298468468
0.5457975919514446,0.561148838895048,0.5763683722367364,0.6706706706706707,model_741,0.5656992814144144
0.5466692603279252,0.5620491950629892,0.5772750998395403,0.6806806806806807,model_741,0.56666027994494494
0.5475713467057107,0.5629495512309305,0.5781747620262953,0.6906906906906907,model_741,0.5676207264414415
0.5484718916203892,0.5638702913834952,0.5790744242130501,0.7007007007007007,model_741,0.568580621906907
0.5493558693831354,0.5647502635668129,0.579974086399805,0.7107107107107107,model_741,0.5695399673443443
0.5502398471458815,0.5656506197347542,0.5808737485865598,0.7207207207207207,model_741,0.5704987637567568
0.5511281376772134,0.5665509759026953,0.5817734107733147,0.7307307307307307,model_741,0.5714570121471472
0.5520079459865225,0.5674513320706366,0.5826730729600696,0.7407407407407407,model_741,0.5724147134444444
