CI_2.5,median,CI_97.5,position,model_no,true_age
0.4805813458154819,0.507174605141279,0.5386592923534727,0,model_342,0.5
0.4815084862189562,0.5080725492894713,0.5393956401927781,0.01001001001001001,model_342,0.5010003757537538
0.48243562662243056,0.5089704934376638,0.5401319880320834,0.02002002002002002,model_342,0.5020001282622623
0.48336276702590486,0.5098684375858561,0.5408683358713888,0.03003003003003003,model_342,0.5029992575285286
0.48428990742937916,0.5107663817340484,0.5416720513604634,0.04004004004004004,model_342,0.5039977645635636
0.4852170478328535,0.5116643258822409,0.5425032312141495,0.050050050050050046,model_342,0.5049956523563564
0.4861441882363278,0.5125622700304332,0.5433127892093641,0.06006006006006006,model_342,0.5059929199279279
0.4870713286398021,0.513466280972046,0.5441655909215215,0.07007007007007007,model_342,0.5069895702662662
0.4879984690432765,0.514377399141784,0.5449967707752076,0.08008008008008008,model_342,0.5079856033793794
0.4889256094467508,0.5153003724583604,0.5458279506288937,0.09009009009009009,model_342,0.5089810202792793
0.4898519575760292,0.5162233457749368,0.5466591304825796,0.10010010010010009,model_342,0.5099758229519519
0.4907388810962805,0.5171463190915132,0.5474903103362657,0.11011011011011011,model_342,0.5109700114304304
0.4916258046165319,0.5180458558186659,0.5483214901899518,0.12012012012012012,model_342,0.5119635886756757
0.49251272813678326,0.5189356253472401,0.5491526700436378,0.13013013013013014,model_342,0.5129565537367368
0.49339965165703464,0.5198208052738126,0.5499838498973239,0.14014014014014015,model_342,0.5139489095665666
0.494287549749349,0.5207096571448772,0.5508150297510099,0.15015015015015015,model_342,0.5149406552372372
0.4952135543942803,0.5215828966706447,0.551700995353632,0.16016016016016016,model_342,0.5159317946646647
0.4961395590392116,0.522468522676134,0.5525965763299431,0.17017017017017017,model_342,0.516922325927928
0.49706556368414284,0.5233783184503445,0.5533438745951625,0.18018018018018017,model_342,0.5179122519999999
0.49799156832907415,0.5242832140162824,0.5540824074597523,0.19019019019019018,model_342,0.5189015738838839
0.4989175729740054,0.5251646052668176,0.5548209403243421,0.20020020020020018,model_342,0.5198902925825827
0.4998435776189367,0.5260537815758338,0.5557040134244521,0.21021021021021022,model_342,0.5208784090990991
0.500769582263868,0.5269621395452649,0.5565540085790842,0.22022022022022023,model_342,0.5218659244364364
0.5016955869087992,0.527896245010127,0.5573815847896917,0.23023023023023023,model_342,0.5228528395975975
0.5026215915537305,0.5288045746081984,0.5582091610002992,0.24024024024024024,model_342,0.5238391556096097
0.5035475961986619,0.5297129042062699,0.5590463821158649,0.2502502502502503,model_342,0.5248248744284284
0.5045031029538843,0.5306212338043413,0.5599391598097496,0.2602602602602603,model_342,0.5258099961061061
0.5054720898309784,0.5315179259035473,0.5607891879952426,0.2702702702702703,model_342,0.5267945225945946
0.506403963321409,0.5324067956531916,0.5616203678489285,0.2802802802802803,model_342,0.5277784539499499
0.5073948901550613,0.5332956654028359,0.5624835800385313,0.2902902902902903,model_342,0.5287617921781781
0.5083858169887138,0.5341845351524801,0.563382444224396,0.3003003003003003,model_342,0.5297445391951952
0.5093226983231859,0.535095986884574,0.5642813084102608,0.3103103103103103,model_342,0.5307266940910911
0.5102498387266602,0.5360096114206551,0.5651801725961255,0.3203203203203203,model_342,0.5317082588398399
0.5111769791301345,0.536904713974674,0.5660790367819902,0.3303303303303303,model_342,0.5326892344444444
0.5121041195336088,0.5378124812772448,0.5669779009678549,0.34034034034034033,model_342,0.5336696219419419
0.5130312599370831,0.5387284216412813,0.5678767651537198,0.35035035035035034,model_342,0.5346494232682683
0.5139584003405574,0.5396443620053178,0.5687756293395845,0.36036036036036034,model_342,0.5356286384594595
0.5148855407440318,0.5405603023693544,0.5696744935254492,0.37037037037037035,model_342,0.5366072685555555
0.5158126811475061,0.5414569636602117,0.5705733577113139,0.38038038038038036,model_342,0.5375853154864865
0.5167398215509804,0.5423244427380441,0.5714722218971786,0.39039039039039036,model_342,0.5385627793303303
0.5176669619544547,0.5431919218158767,0.5723710860830434,0.40040040040040037,model_342,0.539539662053053
0.518594102357929,0.5440725862329114,0.5732699502689081,0.41041041041041043,model_342,0.5405159646166167
0.5195212427614033,0.5449861434810157,0.5741688144547729,0.42042042042042044,model_342,0.5414916871051051
