CI_2.5,median,CI_97.5,position,model_no,true_age
0.48454870511262416,0.508672933573922,0.5362891937758135,0,model_250,0.5
0.4854685231827538,0.5095596511738251,0.537081661541343,0.01001001001001001,model_250,0.5010003757537538
0.4863883412528835,0.5104699075113864,0.5378741293068724,0.02002002002002002,model_250,0.5020001282622623
0.48730815932301313,0.5113686379104548,0.5386665970724018,0.03003003003003003,model_250,0.5029992575285286
0.4882279773931428,0.5122672060226324,0.5394590648379313,0.04004004004004004,model_250,0.5039977645635636
0.48914779546327247,0.51316577413481,0.5403402664766794,0.050050050050050046,model_250,0.5049956523563564
0.4900676135334021,0.5140643422469876,0.541222923706722,0.06006006006006006,model_250,0.5059929199279279
0.49098743160353175,0.5149629103591652,0.5421055809367645,0.07007007007007007,model_250,0.5069895702662662
0.49190724967366145,0.5158614784713429,0.5428895322169967,0.08008008008008008,model_250,0.5079856033793794
0.4928270677437911,0.51676207560331,0.5436690630588301,0.09009009009009009,model_250,0.5089810202792793
0.49374688581392073,0.5176586146956981,0.5444603754442092,0.10010010010010009,model_250,0.5099758229519519
0.49466670388405043,0.5185571828078757,0.5453469256410325,0.11011011011011011,model_250,0.5109700114304304
0.49558652195418007,0.5194557509200534,0.5462343634123221,0.12012012012012012,model_250,0.5119635886756757
0.4965063400243097,0.520354319032231,0.5471218011836118,0.13013013013013014,model_250,0.5129565537367368
0.4974261580944394,0.5212528871444085,0.5480092389549014,0.14014014014014015,model_250,0.5139489095665666
0.49834597616456905,0.5221514552565861,0.5488430728646887,0.15015015015015015,model_250,0.5149406552372372
0.4992657942346987,0.5230500233687637,0.5496007208109385,0.16016016016016016,model_250,0.5159317946646647
0.5001856123048284,0.5239485914809414,0.5503583687571882,0.17017017017017017,model_250,0.516922325927928
0.501105430374958,0.5248706965942029,0.5512036387337454,0.18018018018018017,model_250,0.5179122519999999
0.5020252484450877,0.5257782649854865,0.5520910352032068,0.19019019019019018,model_250,0.5189015738838839
0.5029450665152173,0.5266849528288019,0.5529784316726681,0.20020020020020018,model_250,0.5198902925825827
0.503864884585347,0.5275838563257732,0.5538658281421295,0.21021021021021022,model_250,0.5208784090990991
0.5047847026554767,0.5284794636325844,0.5547532246115908,0.22022022022022023,model_250,0.5218659244364364
0.5056786970404147,0.5293798631816169,0.5556406210810522,0.23023023023023023,model_250,0.5228528395975975
0.5065613419139848,0.5303122045566508,0.5565280175505135,0.24024024024024024,model_250,0.5238391556096097
0.507443986787555,0.5312070672655307,0.5574154140199749,0.2502502502502503,model_250,0.5248248744284284
0.5083266316611251,0.5320975100601335,0.5583028104894362,0.2602602602602603,model_250,0.5258099961061061
0.509225138553966,0.5329814613777473,0.5591902069588975,0.2702702702702703,model_250,0.5267945225945946
0.5101284686604842,0.5338838697163149,0.5600776034283589,0.2802802802802803,model_250,0.5277784539499499
0.5110371563945991,0.5347680723650147,0.5609649998978202,0.2902902902902903,model_250,0.5287617921781781
0.5119654688246886,0.5356818738286546,0.5618523963672816,0.3003003003003003,model_250,0.5297445391951952
0.5128937812547782,0.5365774574687766,0.5627397928367429,0.3103103103103103,model_250,0.5307266940910911
0.5138220936848678,0.5374629820467138,0.5636271893062043,0.3203203203203203,model_250,0.5317082588398399
0.5147504061149573,0.538352415763433,0.5645145857756656,0.3303303303303303,model_250,0.5326892344444444
0.5156787185450468,0.5392648859417987,0.5654019822451269,0.34034034034034033,model_250,0.5336696219419419
0.5166070309751363,0.5401773561201645,0.5662893787145883,0.35035035035035034,model_250,0.5346494232682683
0.5175105090032636,0.5410898262985303,0.5671767751840496,0.36036036036036034,model_250,0.5356286384594595
0.5184050328181005,0.5420022964768961,0.568064171653511,0.37037037037037035,model_250,0.5366072685555555
0.5192995566329374,0.5429006036041412,0.5689515681229723,0.38038038038038036,model_250,0.5375853154864865
0.5202002737146347,0.5437823106030707,0.5698389645924337,0.39039039039039036,model_250,0.5385627793303303
0.5211244438253118,0.5446719286418248,0.570726361061895,0.40040040040040037,model_250,0.539539662053053
0.5220369085696931,0.5455562968474591,0.5716137575313563,0.41041041041041043,model_250,0.5405159646166167
0.5229552259972222,0.5464406650530934,0.5725011540008177,0.42042042042042044,model_250,0.5414916871051051
0.5238735434247515,0.5473250332587278,0.573388550470279,0.43043043043043044,model_250,0.5424668314814814
0.5247918608522806,0.5482099305097369,0.5742759469397404,0.44044044044044045,model_250,0.5434413987487487
0.5257101782798097,0.5491161203766902,0.5751633434092017,0.45045045045045046,model_250,0.5444153898648649
0.5266558442083014,0.5500201125147789,0.5760507398786631,0.46046046046046046,model_250,0.5453888049679679
0.5275671944920769,0.5509302263079932,0.5769381363481244,0.47047047047047047,model_250,0.5463616469259259
0.5284651305623972,0.5518192554428508,0.5778255328175858,0.4804804804804805,model_250,0.5473339157387388
0.5293834479899263,0.5527152606844052,0.5787129292870471,0.4904904904904905,model_250,0.5483056115535535
0.5303017654174556,0.5536377601110901,0.5796003257565084,0.5005005005005005,model_250,0.5492767372292293
0.5312200828449847,0.554560259537775,0.5804877222259698,0.5105105105105106,model_250,0.5502472928168168
0.5321384002725138,0.5554827589644599,0.5813751186954311,0.5205205205205206,model_250,0.5512172793193193
0.5330567177000429,0.5563909090672787,0.5822625151648925,0.5305305305305306,model_250,0.5521866977927928
0.5339580550109313,0.5572815252519652,0.5831499116343538,0.5405405405405406,model_250,0.5531555501351351
0.5348589884061498,0.5581668896865288,0.5840373081038152,0.5505505505505506,model_250,0.5541238363463463
0.5357599218013682,0.5590522541210925,0.5849247045732765,0.5605605605605606,model_250,0.5550915566506506
0.5366770030864207,0.5599433925955505,0.5858121010427378,0.5705705705705706,model_250,0.5560587136906907
0.5375876932209445,0.5608657776707567,0.5865928845384722,0.5805805805805806,model_250,0.5570252895545547
