CI_2.5,median,CI_97.5,position,model_no,true_age
0.487523309927221,0.5036874050910981,0.5197961893591355,0,model_137,0.5
0.488428740247126,0.5045836461453668,0.5207029103663329,0.01001001001001001,model_137,0.5010003757537538
0.48933520326895413,0.5054798871996354,0.5215509463104911,0.02002002002002002,model_137,0.5020001282622623
0.4902578459955821,0.5063860019230408,0.5223969793703755,0.03003003003003003,model_137,0.5029992575285286
0.49114503120684105,0.5072723693081728,0.5233094846140298,0.04004004004004004,model_137,0.5039977645635636
0.4920609129873425,0.5081686103624414,0.5241932917837133,0.050050050050050046,model_137,0.5049956523563564
0.49297858470166406,0.5090480909083999,0.5250185112239787,0.06006006006006006,model_137,0.5059929199279279
0.49389625641598556,0.5099325328576886,0.5258391158206996,0.07007007007007007,model_137,0.5069895702662662
0.4948185559098437,0.5108169748069773,0.5267296739322559,0.08008008008008008,model_137,0.5079856033793794
0.49573280275353393,0.5117034054077161,0.5276378637342011,0.09009009009009009,model_137,0.5089810202792793
0.49664927155895017,0.512590390246724,0.5285460535361463,0.10010010010010009,model_137,0.5099758229519519
0.4975638179735416,0.5134823395594769,0.5293572168323868,0.11011011011011011,model_137,0.5109700114304304
0.49846162101485386,0.5143919115698662,0.5302430752904145,0.12012012012012012,model_137,0.5119635886756757
0.4993606341025659,0.5152923250763167,0.5311456544595621,0.13013013013013014,model_137,0.5129565537367368
0.500259647190278,0.5161971926945627,0.5320611876607162,0.14014014014014015,model_137,0.5139489095665666
0.50115866027799,0.5171152211763503,0.5329293474290792,0.15015015015015015,model_137,0.5149406552372372
0.5020576733657021,0.5180200962956791,0.5337896151265183,0.16016016016016016,model_137,0.5159317946646647
0.502959634880576,0.5189200722093272,0.5346787967492745,0.17017017017017017,model_137,0.516922325927928
0.5038471460345922,0.5198174619196062,0.5356057391138666,0.18018018018018017,model_137,0.5179122519999999
0.5047346571886084,0.5206980497760734,0.5365338510579265,0.19019019019019018,model_137,0.5189015738838839
0.5056221683426245,0.5215926958950472,0.5374554353050744,0.20020020020020018,model_137,0.5198902925825827
0.5065096794966407,0.5225009562622849,0.5383437547217746,0.21021021021021022,model_137,0.5208784090990991
0.5073971906506569,0.5233804338082683,0.5392236614403256,0.22022022022022023,model_137,0.5218659244364364
0.5082847018046731,0.5242947693162758,0.5401384353929429,0.23023023023023023,model_137,0.5228528395975975
0.5091722129586892,0.5252025130403165,0.540975170887701,0.24024024024024024,model_137,0.5238391556096097
0.5100597241127054,0.526112298329212,0.5418812103796246,0.2502502502502503,model_137,0.5248248744284284
0.5109472352667216,0.5270067065442282,0.5427872498715482,0.2602602602602603,model_137,0.5258099961061061
0.5118347464207377,0.5279133921345425,0.5436932893634718,0.2702702702702703,model_137,0.5267945225945946
0.5127222575747539,0.5288169086728262,0.5445993288553954,0.2802802802802803,model_137,0.5277784539499499
0.5136348630768701,0.5297177187260813,0.545505368347319,0.2902902902902903,model_137,0.5287617921781781
0.5145559337264131,0.5306192430223093,0.5463565157357798,0.3003003003003003,model_137,0.5297445391951952
0.5154454000085501,0.5315140034729839,0.5472160251216109,0.3103103103103103,model_137,0.5307266940910911
0.5163348662906873,0.532394592715824,0.5481332833771032,0.3203203203203203,model_137,0.5317082588398399
0.5172243325728243,0.5333084019034225,0.5490505416325954,0.3303303303303303,model_137,0.5326892344444444
0.5181142364339254,0.5342228959602427,0.5499569211763425,0.34034034034034033,model_137,0.5336696219419419
0.5189937996307873,0.5351110847518006,0.5508446078909004,0.35035035035035034,model_137,0.5346494232682683
0.5198872858742423,0.5360102358281532,0.5517322946054583,0.36036036036036034,model_137,0.5356286384594595
0.5207821977013725,0.5369104089969635,0.5526199813200161,0.37037037037037035,model_137,0.5366072685555555
0.5216716639835095,0.5378197012661211,0.5535189751817087,0.38038038038038036,model_137,0.5375853154864865
0.5225298599766013,0.5387168129096543,0.5544193394728762,0.39039039039039036,model_137,0.5385627793303303
0.5234337908077437,0.5395769396082181,0.5553227267810583,0.40040040040040037,model_137,0.539539662053053
0.524337721638886,0.540479352792829,0.556215450521408,0.41041041041041043,model_137,0.5405159646166167
0.5252295291120578,0.5413874381799525,0.5571361357155247,0.42042042042042044,model_137,0.5414916871051051
0.5261261326011742,0.5422598687568295,0.5580568209096415,0.43043043043043044,model_137,0.5424668314814814
0.5270300634323166,0.54316169742718,0.5589775061037582,0.44044044044044045,model_137,0.5434413987487487
0.5279534449634555,0.5440635260975305,0.5598981912978749,0.45045045045045046,model_137,0.5444153898648649
0.5288012875755869,0.5449412181633781,0.5608124055034585,0.46046046046046046,model_137,0.5453888049679679
0.5296743473963749,0.5458500171084145,0.5617202160221043,0.47047047047047047,model_137,0.5463616469259259
0.5305753177715286,0.5467536301720575,0.5626314650043704,0.4804804804804805,model_137,0.5473339157387388
0.5314366792416819,0.5476446506399623,0.5635427139866367,0.4904904904904905,model_137,0.5483056115535535
0.5323256682360363,0.5485475525211015,0.5644370516727422,0.5005005005005005,model_137,0.5492767372292293
0.5332647214171606,0.5494296705927423,0.5653525848738963,0.5105105105105106,model_137,0.5502472928168168
0.5341931141287526,0.5503408632502002,0.5662681180750504,0.5205205205205206,model_137,0.5512172793193193
0.5350974638674508,0.551234198850859,0.567163722374731,0.5305305305305306,model_137,0.5521866977927928
0.5360018136061491,0.5521554918847873,0.5680554050151528,0.5405405405405406,model_137,0.5531555501351351
0.5369061633448473,0.5530517833752596,0.5689716119262631,0.5505505505505506,model_137,0.5541238363463463
0.5378105130835457,0.5539656634004183,0.5698922064322134,0.5605605605605606,model_137,0.5550915566506506
0.5387323109243859,0.554867441048934,0.5707728462614501,0.5705705705705706,model_137,0.5560587136906907
0.5396912928900924,0.5557688144973453,0.5716485287264944,0.5805805805805806,model_137,0.5570252895545547
0.5406036403908654,0.5566651852488772,0.572591505226014,0.5905905905905906,model_137,0.5579913005845846
0.5414948909247688,0.5575469030136233,0.5735656181094405,0.6006006006006006,model_137,0.5589567514954955
0.5423968875617372,0.5584361003357319,0.5744488063246884,0.6106106106106106,model_137,0.5599216423483483
0.5433008183928796,0.5593703753231242,0.5753606413885438,0.6206206206206206,model_137,0.5608859741461462
0.544204749224022,0.5602820511259557,0.5762899794027962,0.6306306306306306,model_137,0.5618497478288288
0.5451032045847006,0.561213253272812,0.5772114487206293,0.6406406406406406,model_137,0.5628129635885886
0.5459511435942861,0.5621000995045401,0.5781226977028956,0.6506506506506506,model_137,0.5637756242392392
0.5468067735840338,0.5630019281748905,0.579028510374586,0.6606606606606606,model_137,0.5647377298468468
0.5477244452983554,0.563903756845241,0.5799150061707544,0.6706706706706707,model_137,0.5656992814144144
0.548642117012677,0.5648055855155915,0.5808133171989244,0.6806806806806807,model_137,0.56666027994494494
0.5495597887269984,0.5657064814018964,0.581687997763091,0.6906906906906907,model_137,0.5676207264414415
0.5504714094253214,0.5665950866439876,0.5825871313154327,0.7007007007007007,model_137,0.568580621906907
0.5513757591640196,0.5675110715266429,0.5834727751329257,0.7107107107107107,model_137,0.5695399673443443
0.5522789610543095,0.5684000127616632,0.5843809354643016,0.7207207207207207,model_137,0.5704987637567568
0.5531759306130106,0.569316468751139,0.5852936720858618,0.7307307307307307,model_137,0.5714570121471472
0.5540729001717117,0.5702120555727114,0.586206408707422,0.7407407407407407,model_137,0.5724147134444444
0.55498023940772,0.5711182130967506,0.5871191453289822,0.7507507507507507,model_137,0.5733718678738738
0.5558712897192364,0.572006851291918,0.5880332659558178,0.7607607607607607,model_137,0.5743284781401402
0.5567644826556866,0.5729075808214371,0.5889446185721028,0.7707707707707707,model_137,0.5752845435485485
0.5576014444770313,0.5738022646837804,0.589857355193663,0.7807807807807807,model_137,0.5762400667957958
0.5584341758698116,0.5746969485461236,0.5907700918152232,0.7907907907907907,model_137,0.577195047116116
0.559346794206117,0.575606146704873,0.5917024254025365,0.8008008008008007,model_137,0.5781494863553553
0.5602747156188351,0.57648722482009,0.5926194219273465,0.8108108108108109,model_137,0.5791033837027026
0.5612026370315532,0.5773854176290444,0.5935254614192702,0.8208208208208209,model_137,0.5800567296206206
0.5621236402743878,0.5782836474438054,0.5944315009111938,0.8308308308308309,model_137,0.5810095219249249
0.5629625963930909,0.579174470857782,0.5953456986404668,0.8408408408408409,model_137,0.5819617771561562
0.5638682804977467,0.5800784314383132,0.5962692674505291,0.8508508508508509,model_137,0.5829134953993994
0.5647739646024026,0.5809757379582042,0.5971747865922266,0.8608608608608609,model_137,0.5838646777437437
0.5656796487070584,0.5818614324258881,0.5980613733064942,0.8708708708708709,model_137,0.5848153259339339
0.5665896049566388,0.5827651969592645,0.5989616983708118,0.8808808808808809,model_137,0.5857654393193193
0.5675038382458735,0.5836804910431187,0.5998677378627354,0.8908908908908909,model_137,0.5867150205525525
0.5684181520522715,0.5845877387816585,0.600773777354659,0.9009009009009009,model_137,0.587664068990991
0.5693324658586695,0.5854962343248032,0.6016798168465826,0.9109109109109109,model_137,0.5886125872792793
0.5702467796650674,0.5864138710150093,0.6025858563385063,0.9209209209209209,model_137,0.5895605747827828
0.5711610934714655,0.5873145969053852,0.6035484045170665,0.9309309309309309,model_137,0.5905080341381381
0.5720415687404973,0.5882271470791142,0.6044611411386267,0.9409409409409409,model_137,0.5914549645305306
0.5729251215443054,0.5891374720990892,0.6053738777601869,0.950950950950951,model_137,0.5924013671531532
0.5738308056489613,0.5900477971190641,0.6062866143817472,0.960960960960961,model_137,0.5933472446306307
0.5747140887524027,0.5909518413834456,0.6071993510033075,0.970970970970971,model_137,0.5942925961541542
0.5755215343211407,0.5918409074874966,0.6081120876248677,0.980980980980981,model_137,0.5952374228248248
0.5764147272575909,0.5927554260368931,0.6090248242464279,0.990990990990991,model_137,0.5961817264504505
0.5773079201940411,0.5936641029668067,0.6099375608679881,1.001001001001001,model_137,0.5971255056296296
0.5782011131304913,0.5945456575836277,0.6108502974895484,1.011011011011011,model_137,0.5980687475335336
0.5791030666218934,0.5954578899496455,0.6117596238495102,1.021021021021021,model_137,0.5990114521981982
0.5799874990033917,0.5963622299512593,0.6126562676514969,1.031031031031031,model_137,0.599953636028028
0.5808806919398419,0.597250990529175,0.6135802842831775,1.0410410410410411,model_137,0.6008953009249249
0.5817738848762921,0.5981296591291122,0.6145012439757893,1.0510510510510511,model_137,0.6018364477867868
0.5826670778127423,0.5990469665119823,0.6154139805973495,1.0610610610610611,model_137,0.6027770768258258
