CI_2.5,median,CI_97.5,position,model_no,true_age
0.4858709200142935,0.5005534147620978,0.5156210766723118,0,model_373,0.5
0.48676074198865643,0.5014469815661066,0.5165443276264168,0.01001001001001001,model_373,0.5010003757537538
0.4876929404149342,0.5023548869548148,0.5174537814629421,0.02002002002002002,model_373,0.5020001282622623
0.488625138841212,0.5032520525050002,0.5183632352994673,0.03003003003003003,model_373,0.5029992575285286
0.48955733726748984,0.5041405629812103,0.5192726891359924,0.04004004004004004,model_373,0.5039977645635636
0.49048953569376763,0.5050405433977273,0.5201844793215502,0.050050050050050046,model_373,0.5049956523563564
0.4914217341200454,0.5059058512608281,0.5210915968090429,0.06006006006006006,model_373,0.5059929199279279
0.4923539325463232,0.5068019531771524,0.5220010506455681,0.07007007007007007,model_373,0.5069895702662662
0.49327834856743147,0.5077098735609267,0.5229105044820933,0.08008008008008008,model_373,0.5079856033793794
0.4941639380255491,0.5085840570458467,0.5238000104780578,0.09009009009009009,model_373,0.5089810202792793
0.4950707049814955,0.5094884578110647,0.5246891380392655,0.10010010010010009,model_373,0.5099758229519519
0.4959891435489576,0.5103738979150634,0.5255330874726587,0.11011011011011011,model_373,0.5109700114304304
0.4968999655883986,0.5112658023981442,0.5264029061100525,0.12012012012012012,model_373,0.5119635886756757
0.49779313751686316,0.5121656491406732,0.5272912527941243,0.13013013013013014,model_373,0.5129565537367368
0.49868572869868333,0.5130417762421909,0.528179599478196,0.14014014014014015,model_373,0.5139489095665666
0.4995783198805035,0.5139551307660069,0.5290679461622678,0.15015015015015015,model_373,0.5149406552372372
0.5004709110623237,0.514845898152097,0.5299562928463395,0.16016016016016016,model_373,0.5159317946646647
0.5014094582917237,0.5157396052839125,0.5308446395304113,0.17017017017017017,model_373,0.516922325927928
0.5023336080854998,0.5166326410195649,0.5317589146109325,0.18018018018018017,model_373,0.5179122519999999
0.5032203695866752,0.5175166929253009,0.5326795483823794,0.19019019019019018,model_373,0.5189015738838839
0.5041071310878504,0.5184142116700317,0.5335675021728116,0.20020020020020018,model_373,0.5198902925825827
0.5049938925890258,0.5193105754646802,0.5344554559632437,0.21021021021021022,model_373,0.5208784090990991
0.5059268876395038,0.5202081910639946,0.5353434097536759,0.22022022022022023,model_373,0.5218659244364364
0.5068621100505462,0.521094195771248,0.536231363544108,0.23023023023023023,model_373,0.5228528395975975
0.5077530646178258,0.5219860059245319,0.5371193173345402,0.24024024024024024,model_373,0.5238391556096097
0.5086439464325542,0.5228778160778159,0.5380164935436896,0.2502502502502503,model_373,0.5248248744284284
0.5095348282472827,0.5237627284769024,0.5389370132026078,0.2602602602602603,model_373,0.5258099961061061
0.5104358244034644,0.5246614363843837,0.5398621256424279,0.2702702702702703,model_373,0.5267945225945946
0.5113680228297421,0.5255580417292575,0.5407507476277098,0.2802802802802803,model_373,0.5277784539499499
0.5122783066837049,0.5264567179432723,0.5416305869723756,0.2902902902902903,model_373,0.5287617921781781
0.5131113487295011,0.5273619484335456,0.5425116410592957,0.3003003003003003,model_373,0.5297445391951952
0.5139892373209248,0.5282548046349783,0.543429316311208,0.3103103103103103,model_373,0.5307266940910911
0.5148704285612946,0.5291580693612511,0.5443130347650872,0.3203203203203203,model_373,0.5317082588398399
0.5157710009503818,0.5300678667814157,0.5452184217888746,0.3303303303303303,model_373,0.5326892344444444
0.5166593284983793,0.5309553510411809,0.5461494381037586,0.34034034034034033,model_373,0.5336696219419419
0.5175516895009612,0.5318586240269941,0.5470836526543836,0.35035035035035034,model_373,0.5346494232682683
0.5183227346987274,0.5327581679770044,0.5480178672050087,0.36036036036036034,model_373,0.5356286384594595
0.5192153258805475,0.5336577119270145,0.5489520817556336,0.37037037037037035,model_373,0.5366072685555555
0.5201120750115448,0.5345572558770247,0.5498647141927173,0.38038038038038036,model_373,0.5375853154864865
0.5210377260194462,0.5354798006699049,0.5507761157811041,0.39039039039039036,model_373,0.5385627793303303
0.5219523875235936,0.5363863220000992,0.5516875173694908,0.40040040040040037,model_373,0.539539662053053
0.5228670490277411,0.5372770067381548,0.5525925608858824,0.41041041041041043,model_373,0.5405159646166167
0.5237704116298475,0.538179860835219,0.5534913368611187,0.42042042042042044,model_373,0.5414916871051051
0.5246500046667886,0.5391014058542555,0.5543901128363551,0.43043043043043044,model_373,0.5424668314814814
0.5255658675288426,0.5399949090280013,0.5552888888115916,0.44044044044044045,model_373,0.5434413987487487
0.526461582727123,0.5409013334759828,0.5561876647868279,0.45045045045045046,model_373,0.5444153898648649
0.5273524645418514,0.5417845404723506,0.5570864407620643,0.46046046046046046,model_373,0.5453888049679679
0.52822713041491,0.5427100062134091,0.5579852167373006,0.47047047047047047,model_373,0.5463616469259259
0.5291342281713083,0.5435961362631724,0.558877793367533,0.4804804804804805,model_373,0.5473339157387388
0.5300251099860367,0.5444689831213876,0.5597682809117371,0.4904904904904905,model_373,0.5483056115535535
0.5309159918007651,0.5453559280704761,0.5606549847682176,0.5005005005005005,model_373,0.5492767372292293
0.5318068736154935,0.5462513272271572,0.5615492560001456,0.5105105105105106,model_373,0.5502472928168168
0.5326879196392771,0.5471517545095634,0.5624443196545292,0.5205205205205206,model_373,0.5512172793193193
0.5335886372449504,0.548066373832234,0.5633509458579847,0.5305305305305306,model_373,0.5521866977927928
0.5344795190596788,0.5489591017687048,0.5642575720614402,0.5405405405405406,model_373,0.5531555501351351
0.5353550293932288,0.5498719198808443,0.5651540508657682,0.5505505505505506,model_373,0.5541238363463463
0.5362286723973291,0.5507929295532326,0.5660742005144279,0.5605605605605606,model_373,0.5550915566506506
0.5371023154014294,0.5516924786422662,0.5669774506718067,0.5705705705705706,model_373,0.5560587136906907
0.5379759584055297,0.5525799492302471,0.5678840768752622,0.5805805805805806,model_373,0.5570252895545547
0.5388523318805916,0.5534825800118908,0.5687907030787177,0.5905905905905906,model_373,0.5579913005845846
0.5397449230624118,0.5543715898817978,0.5696973292821732,0.6006006006006006,model_373,0.5589567514954955
0.540637514244232,0.5552829049090338,0.5706099917140387,0.6106106106106106,model_373,0.5599216423483483
0.5415301054260522,0.5561944688419432,0.5715242559647485,0.6206206206206206,model_373,0.5608859741461462
0.5424116252928696,0.5571085922972631,0.5724385202154584,0.6306306306306306,model_373,0.5618497478288288
0.5433152877896925,0.5579944976247334,0.5733527844661681,0.6406406406406406,model_373,0.5628129635885886
0.5442078789715127,0.5588875607988325,0.574267048716878,0.6506506506506506,model_373,0.5637756242392392
0.54510047015333285,0.559807467367299,0.5751497996078654,0.6606606606606606,model_373,0.5647377298468468
0.545993061335153,0.5607231842401958,0.5760437127063618,0.6706706706706707,model_373,0.5656992814144144
0.5468856525169733,0.5616024356921863,0.5769503389098173,0.6806806806806807,model_373,0.56666027994494494
