CI_2.5,median,CI_97.5,position,model_no,true_age
0.4823022761199804,0.5071187931124618,0.5390049667542801,0,model_234,0.5
0.48323955408709734,0.508016310917617,0.5398838255227204,0.01001001001001001,model_234,0.5010003757537538
0.4841732781052183,0.5089176217799598,0.5407626842911607,0.02002002002002002,model_234,0.5020001282622623
0.4850726172934649,0.5098141876625062,0.541641543059601,0.03003003003003003,model_234,0.5029992575285286
0.48597195648171154,0.5107166297293465,0.5425204018280413,0.04004004004004004,model_234,0.5039977645635636
0.4868712956699581,0.5116230418778023,0.5433992605964816,0.050050050050050046,model_234,0.5049956523563564
0.48777063485820477,0.5125256693468797,0.5442781193649219,0.06006006006006006,model_234,0.5059929199279279
0.48866997404645135,0.5134276812386097,0.5450192573668572,0.07007007007007007,model_234,0.5069895702662662
0.48956931323469793,0.5143422783231694,0.5457550346828524,0.08008008008008008,model_234,0.5079856033793794
0.4904842174264652,0.5152486904716251,0.5464908119988475,0.09009009009009009,model_234,0.5089810202792793
0.49140443036079634,0.5161506429123627,0.5472265893148427,0.10010010010010009,model_234,0.5099758229519519
0.4923246432951275,0.5170615147685366,0.5479623666308379,0.11011011011011011,model_234,0.5109700114304304
0.49324485622945863,0.5179644443863993,0.548698143946833,0.12012012012012012,model_234,0.5119635886756757
0.49416506916378977,0.518872724978114,0.5494386142801447,0.13013013013013014,model_234,0.5129565537367368
0.49508528209812086,0.5197762458047507,0.5503182283200125,0.14014014014014015,model_234,0.5139489095665666
0.496005495032452,0.5206871633623594,0.5511978423598803,0.15015015015015015,model_234,0.5149406552372372
0.4969262666338085,0.5216032631483059,0.5520774563997481,0.16016016016016016,model_234,0.5159317946646647
0.49785529584184657,0.5225156235681158,0.5529570704396158,0.17017017017017017,model_234,0.516922325927928
0.49878432504988457,0.5234171888381278,0.5538366844794836,0.18018018018018017,model_234,0.5179122519999999
0.4997133542579226,0.5243128119561823,0.5547162985193514,0.19019019019019018,model_234,0.5189015738838839
0.5006288482173371,0.5252023895592327,0.5555272087584501,0.20020020020020018,model_234,0.5198902925825827
0.5015185750757397,0.5260903214719268,0.5562555486761659,0.21021021021021022,model_234,0.5208784090990991
0.5024398827363269,0.5269782533846209,0.5569838885938817,0.22022022022022023,model_234,0.5218659244364364
0.5033523135424479,0.5278971166447134,0.5577122285115974,0.23023023023023023,model_234,0.5228528395975975
0.5042628075699445,0.5287618833980193,0.5584405684293132,0.24024024024024024,model_234,0.5238391556096097
0.505177829713693,0.5296638952897493,0.5591886112634523,0.2502502502502503,model_234,0.5248248744284284
0.5060928518574415,0.5305770277100219,0.5599614030677947,0.2602602602602603,model_234,0.5258099961061061
0.50700787400119,0.5314866875424445,0.5607341948721372,0.2702702702702703,model_234,0.5267945225945946
