CI_2.5,median,CI_97.5,position,model_no,true_age
0.4856175226825643,0.5170493516050686,0.5554495089537546,0,model_319,0.5
0.48653995939543176,0.5179528639456008,0.5563499953237904,0.01001001001001001,model_319,0.5010003757537538
0.4874623961082993,0.5188563762861329,0.5572504816938262,0.02002002002002002,model_319,0.5020001282622623
0.48838483282116674,0.5197598886266651,0.5581509680638619,0.03003003003003003,model_319,0.5029992575285286
0.4893072695340342,0.5206634009671973,0.5590289207299175,0.04004004004004004,model_319,0.5039977645635636
0.4902297062469017,0.5215781984334497,0.5598991830418848,0.050050050050050046,model_319,0.5049956523563564
0.49115214295976917,0.5224911547644262,0.5606880998710952,0.06006006006006006,model_319,0.5059929199279279
0.4920848109310684,0.5233877327802056,0.56153806249925,0.07007007007007007,model_319,0.5069895702662662
0.49302623230103443,0.5242843107959848,0.5624373566335789,0.08008008008008008,model_319,0.5079856033793794
0.49396765367100054,0.5251808888117641,0.5632440806154624,0.09009009009009009,model_319,0.5089810202792793
0.4949090750409666,0.5260774668275433,0.5639715593506227,0.10010010010010009,model_319,0.5099758229519519
0.4957896856718185,0.5269740448433226,0.5647337663742406,0.11011011011011011,model_319,0.5109700114304304
0.496686763236974,0.5278706228591018,0.5656197572387109,0.12012012012012012,model_319,0.5119635886756757
0.4976091999498415,0.528767200874881,0.566493915577999,0.13013013013013014,model_319,0.5129565537367368
0.49853163666270894,0.5296641852133077,0.5673895420935654,0.14014014014014015,model_319,0.5139489095665666
0.49945407337557646,0.5305603569064395,0.5682851686091318,0.15015015015015015,model_319,0.5149406552372372
0.5003765100884439,0.531475270173295,0.5691807951246982,0.16016016016016016,model_319,0.5159317946646647
0.5012989468013114,0.5323930333091336,0.5699646401823698,0.17017017017017017,model_319,0.516922325927928
0.5022213835141789,0.5333026493410755,0.5708559971677389,0.18018018018018017,model_319,0.5179122519999999
0.5031438202270463,0.5341978910587596,0.571747354153108,0.19019019019019018,model_319,0.5189015738838839
0.5040662569399138,0.535086234579919,0.572638711138477,0.20020020020020018,model_319,0.5198902925825827
0.5049886936527813,0.5359745781010784,0.573530068123846,0.21021021021021022,model_319,0.5208784090990991
0.5059111303656487,0.5368629216222378,0.5744214251092151,0.22022022022022023,model_319,0.5218659244364364
0.5068335670785162,0.5377512651433973,0.5753127820945841,0.23023023023023023,model_319,0.5228528395975975
0.5077560037913837,0.5386453734815606,0.5762041390799532,0.24024024024024024,model_319,0.5238391556096097
0.5086784405042512,0.5395555092640215,0.5770954960653222,0.2502502502502503,model_319,0.5248248744284284
0.5096008772171187,0.5404708922416278,0.5779868530506913,0.2602602602602603,model_319,0.5258099961061061
0.5105233139299862,0.5413980161515862,0.5788782100360603,0.2702702702702703,model_319,0.5267945225945946
0.5114457506428536,0.5423251400615446,0.5797695670214293,0.2802802802802803,model_319,0.5277784539499499
0.5123681873557211,0.5432442022811518,0.5806609240067984,0.2902902902902903,model_319,0.5287617921781781
0.5132906240685886,0.5441393543084395,0.5815522809921675,0.3003003003003003,model_319,0.5297445391951952
0.514213060781456,0.5450345063357274,0.5824436379775365,0.3103103103103103,model_319,0.5307266940910911
0.5151354974943235,0.5459264597412481,0.5833349949629055,0.3203203203203203,model_319,0.5317082588398399
0.516057934207191,0.5468352462801744,0.5842263519482745,0.3303303303303303,model_319,0.5326892344444444
0.5169722655198284,0.5477467313061699,0.5851177089336437,0.34034034034034033,model_319,0.5336696219419419
0.517902807632926,0.5486568670886308,0.5860090659190127,0.35035035035035034,model_319,0.5346494232682683
0.5188252443457935,0.5495670028710918,0.5869004229043817,0.36036036036036034,model_319,0.5356286384594595
0.5197476810586609,0.5504771386535527,0.5877917798897507,0.37037037037037035,model_319,0.5366072685555555
0.5206701177715284,0.5513828205452913,0.5886831368751199,0.38038038038038036,model_319,0.5375853154864865
0.5215925544843958,0.5522794290970472,0.5895744938604889,0.39039039039039036,model_319,0.5385627793303303
0.5225149911972633,0.5531679543993079,0.5903818386403654,0.40040040040040037,model_319,0.539539662053053
0.5234374279101308,0.5540721712714125,0.5912065170411215,0.41041041041041043,model_319,0.5405159646166167
0.5243598646229982,0.554967179758808,0.5920575409632927,0.42042042042042044,model_319,0.5414916871051051
0.5252823013358657,0.5558522682171892,0.592908564885464,0.43043043043043044,model_319,0.5424668314814814
0.5262047380487332,0.5567373566755704,0.593788645597085,0.44044044044044045,model_319,0.5434413987487487
