CI_2.5,median,CI_97.5,position,model_no,true_age
0.48694007714267235,0.5018306885403808,0.5161604264638439,0,model_419,0.5
0.4878128168331406,0.5027308703830996,0.517040300572378,0.01001001001001001,model_419,0.5010003757537538
0.4886936418471117,0.5036404457821109,0.5179452729132888,0.02002002002002002,model_419,0.5020001282622623
0.48963700937862087,0.5045495450240263,0.5188518567108599,0.03003003003003003,model_419,0.5029992575285286
0.49055841175681997,0.5054504318320798,0.5197106308892686,0.04004004004004004,model_419,0.5039977645635636
0.49140168351141017,0.5063470519764565,0.5205597970065149,0.050050050050050046,model_419,0.5049956523563564
0.49226430105029473,0.5072603112749297,0.5214396711150491,0.06006006006006006,model_419,0.5059929199279279
0.49317151721298746,0.5081655279483142,0.5223195452235834,0.07007007007007007,model_419,0.5069895702662662
0.4940787333756802,0.5090650195516668,0.5231994193321176,0.08008008008008008,model_419,0.5079856033793794
0.4949637252010475,0.509983511874555,0.5240831676464152,0.09009009009009009,model_419,0.5089810202792793
0.49584478788989295,0.5108937135167875,0.5249596749676037,0.10010010010010009,model_419,0.5099758229519519
0.49674404716844406,0.5117800208461879,0.5258390416577202,0.11011011011011011,model_419,0.5109700114304304
0.4976343736060794,0.5127043464346305,0.5267189157662544,0.12012012012012012,model_419,0.5119635886756757
0.49856018339692937,0.5136074862443926,0.5275987898747886,0.13013013013013014,model_419,0.5129565537367368
0.49948599318777936,0.5145159866616721,0.5284786639833228,0.14014014014014015,model_419,0.5139489095665666
0.5004118029786293,0.515401411051037,0.5293815438366452,0.15015015015015015,model_419,0.5149406552372372
0.5013376127694793,0.5162983734543592,0.530289316686241,0.16016016016016016,model_419,0.5159317946646647
0.5022265141310382,0.5171993637513093,0.5311970895358369,0.17017017017017017,model_419,0.516922325927928
0.503106733909937,0.5180995085872123,0.5320455679284103,0.18018018018018017,model_419,0.5179122519999999
0.5039869536888357,0.5190051681311688,0.5329558035386149,0.19019019019019018,model_419,0.5189015738838839
0.5048894704163513,0.5198965142119089,0.5338660391488195,0.20020020020020018,model_419,0.5198902925825827
0.5058027857373363,0.5208039447777252,0.534776274759024,0.21021021021021022,model_419,0.5208784090990991
0.5067161010583213,0.5216945476413332,0.5356865103692285,0.22022022022022023,model_419,0.5218659244364364
0.5076294163793063,0.5225836473429483,0.5364936213211544,0.23023023023023023,model_419,0.5228528395975975
0.5085427317002913,0.5234886973079578,0.5374032378222476,0.24024024024024024,model_419,0.5238391556096097
0.5094560470212762,0.5243913668020234,0.5383128543233409,0.2502502502502503,model_419,0.5248248744284284
0.5103642692263017,0.5252850488212062,0.5392224708244341,0.2602602602602603,model_419,0.5258099961061061
0.5112626431681151,0.526188043980289,0.5401320873255274,0.2702702702702703,model_419,0.5267945225945946
0.5121618189920042,0.5270907284826045,0.5410417038266206,0.2802802802802803,model_419,0.5277784539499499
0.5130761679676138,0.5279980462819283,0.5419513203277139,0.2902902902902903,model_419,0.5287617921781781
0.5140020426809858,0.5289080064919938,0.5428609368288071,0.3003003003003003,model_419,0.5297445391951952
0.5148962625149641,0.5298112246893331,0.5437755695013263,0.3103103103103103,model_419,0.5307266940910911
0.5157476368796323,0.530711583569918,0.5447169095125703,0.3203203203203203,model_419,0.5317082588398399
0.5166547200927984,0.5316049276361005,0.5456140287241423,0.3303303303303303,model_419,0.5326892344444444
0.517578922016899,0.5325109470697539,0.5465111479357143,0.34034034034034033,model_419,0.5336696219419419
0.5184731418508772,0.5334099764814443,0.5474090193342734,0.35035035035035034,model_419,0.5346494232682683
0.5193770445266704,0.5343087836927458,0.5483053863588582,0.36036036036036034,model_419,0.5356286384594595
0.5203028543175204,0.5352084087564737,0.5492025055704302,0.37037037037037035,model_419,0.5366072685555555
0.521225741483047,0.5361038081045879,0.5500996247820021,0.38038038038038036,model_419,0.5375853154864865
0.5221027406645301,0.537007813060319,0.5509967439935741,0.39039039039039036,model_419,0.5385627793303303
0.5229442410207688,0.5379059944555424,0.5518865564077067,0.40040040040040037,model_419,0.539539662053053
0.5238440130384542,0.538820932616516,0.5527732185091403,0.41041041041041043,model_419,0.5405159646166167
0.5247656763890076,0.5397004778592758,0.5536709863054572,0.42042042042042044,model_419,0.5414916871051051
0.525687339739561,0.5406060362660849,0.5545587150419258,0.43043043043043044,model_419,0.5424668314814814
0.5265844210483628,0.5415096055338121,0.5554787473218048,0.44044044044044045,model_419,0.5434413987487487
0.5274728117465832,0.5424191797951293,0.5563794592630059,0.45045045045045046,model_419,0.5444153898648649
0.5283875430036605,0.5433284692174852,0.5572875687470132,0.46046046046046046,model_419,0.5453888049679679
0.5292641619362404,0.5442099205755716,0.5581736976861498,0.47047047047047047,model_419,0.5463616469259259
0.5301896241248378,0.5451018142401215,0.5590708168977218,0.4804804804804805,model_419,0.5473339157387388
0.5311087260024188,0.545985924847963,0.5599679361092937,0.4904904904904905,model_419,0.5483056115535535
0.532001446661297,0.5468853629285709,0.5608650553208657,0.5005005005005005,model_419,0.5492767372292293
