CI_2.5,median,CI_97.5,position,model_no,true_age
0.47842839634788675,0.5063317780849829,0.5355897383058835,0,model_215,0.5
0.47934966657358197,0.5072184197718341,0.5364217967229625,0.01001001001001001,model_215,0.5010003757537538
0.4802709367992772,0.5081255359306105,0.5372045544418784,0.02002002002002002,model_215,0.5020001282622623
0.48119220702497234,0.5090266037838788,0.5379873121607942,0.03003003003003003,model_215,0.5029992575285286
0.48211347725066755,0.5099397682481632,0.5388083451980817,0.04004004004004004,model_215,0.5039977645635636
0.48303474747636277,0.5108468844069396,0.5395817482813268,0.050050050050050046,model_215,0.5049956523563564
0.483956017702058,0.511740287929825,0.5403951041847819,0.06006006006006006,model_215,0.5059929199279279
0.48487728792775314,0.5126501933588999,0.5411523372917957,0.07007007007007007,model_215,0.5069895702662662
0.48579855815344836,0.513560098787975,0.5419868459228058,0.08008008008008008,model_215,0.5079856033793794
0.48671982837914357,0.51447000421705,0.5428672175812557,0.09009009009009009,model_215,0.5089810202792793
0.4876410986048388,0.5153824652008214,0.5436961025506367,0.10010010010010009,model_215,0.5099758229519519
0.48856236883053394,0.5162895813595978,0.5444976515473704,0.11011011011011011,model_215,0.5109700114304304
0.48948363905622916,0.517196697518374,0.5453723444752783,0.12012012012012012,model_215,0.5119635886756757
0.4904049092819244,0.5181038136771504,0.5462470374031861,0.13013013013013014,model_215,0.5129565537367368
0.49135480646493396,0.5190109298359268,0.5471217303310939,0.14014014014014015,model_215,0.5139489095665666
0.49230564335959653,0.5199180459947031,0.5479964232590018,0.15015015015015015,model_215,0.5149406552372372
0.49325648025425917,0.5208251621534795,0.5488711161869096,0.16016016016016016,model_215,0.5159317946646647
0.4942073171489218,0.5217322783122559,0.5497458091148174,0.17017017017017017,model_215,0.516922325927928
0.49515815404358443,0.5226407360549286,0.5506205020427253,0.18018018018018017,model_215,0.5179122519999999
0.49610899093824706,0.5235580919768208,0.5514951949706332,0.19019019019019018,model_215,0.5189015738838839
0.4970598278329097,0.5244686727635547,0.552369887898541,0.20020020020020018,model_215,0.5198902925825827
0.4980106647275723,0.5253707154989097,0.5532445808264488,0.21021021021021022,model_215,0.5208784090990991
0.49896150162223496,0.5262727582342648,0.5541192737543567,0.22022022022022023,model_215,0.5218659244364364
0.4999123385168976,0.5271749752649141,0.5549939666822645,0.23023023023023023,model_215,0.5228528395975975
0.5008631754115602,0.5280820914236904,0.5558686596101724,0.24024024024024024,model_215,0.5238391556096097
0.5017706568577963,0.5289850131407633,0.5567433525380802,0.2502502502502503,model_215,0.5248248744284284
0.5026662302398703,0.5298963237412432,0.557618045465988,0.2602602602602603,model_215,0.5258099961061061
0.5035618036219442,0.5308034399000195,0.5584927383938959,0.2702702702702703,model_215,0.5267945225945946
0.5044573770040183,0.5317105560587959,0.5593674313218038,0.2802802802802803,model_215,0.5277784539499499
0.5053529503860922,0.532602664054311,0.5602421242497115,0.2902902902902903,model_215,0.5287617921781781
