CI_2.5,median,CI_97.5,position,model_no,true_age
0.48336433959187675,0.5075538800660389,0.5332912289513236,0,model_851,0.5
0.4842835562964824,0.5084637597615282,0.5342049644464805,0.01001001001001001,model_851,0.5010003757537538
0.48522377508683356,0.5093692232459962,0.5351186999416372,0.02002002002002002,model_851,0.5020001282622623
0.4861914272577182,0.510245979612196,0.536032435436794,0.03003003003003003,model_851,0.5029992575285286
0.48711249917231547,0.5111731329056668,0.5369461709319507,0.04004004004004004,model_851,0.5039977645635636
0.4880335710869128,0.5121002861991375,0.5378599064271076,0.050050050050050046,model_851,0.5049956523563564
0.4889546430015101,0.5130298723131302,0.5387736419222643,0.06006006006006006,model_851,0.5059929199279279
0.4898757149161074,0.5139451358775263,0.5396071927260425,0.07007007007007007,model_851,0.5069895702662662
0.4907967868307047,0.5148285419505438,0.5405129392202571,0.08008008008008008,model_851,0.5079856033793794
0.491717858745302,0.5157119480235612,0.5414219597781469,0.09009009009009009,model_851,0.5089810202792793
0.49263893065989933,0.5165953540965788,0.5422478143027427,0.10010010010010009,model_851,0.5099758229519519
0.4935600025744966,0.5174787601695962,0.5431173550727696,0.11011011011011011,model_851,0.5109700114304304
0.4945071621065386,0.5183621662426137,0.5440225134163803,0.12012012012012012,model_851,0.5119635886756757
0.4954885616933546,0.5192555299558848,0.5449276717599909,0.13013013013013014,model_851,0.5129565537367368
0.49639639183985546,0.5201527734472076,0.5458328301036015,0.14014014014014015,model_851,0.5139489095665666
0.49735253230406246,0.5210615101279402,0.5467379884472121,0.15015015015015015,model_851,0.5149406552372372
0.4983113485849731,0.5219702468086729,0.547530245344233,0.16016016016016016,model_851,0.5159317946646647
0.49925628796605387,0.522882024090493,0.5483230407165178,0.17017017017017017,model_851,0.516922325927928
0.5001969859076684,0.5238012653591885,0.5492207527359599,0.18018018018018017,model_851,0.5179122519999999
0.5011376838492829,0.5247205066278838,0.5500300421414994,0.19019019019019018,model_851,0.5189015738838839
0.5020783817908975,0.5256397478965792,0.5508061260679263,0.20020020020020018,model_851,0.5198902925825827
0.5030172455020134,0.5265238955653906,0.5515822099943533,0.21021021021021022,model_851,0.5208784090990991
0.5039367297212297,0.5274226668930688,0.5523788719306849,0.22022022022022023,model_851,0.5218659244364364
0.5048136374519784,0.5283314035738015,0.5532569144554432,0.23023023023023023,model_851,0.5228528395975975
0.505690545182727,0.5292401402545341,0.5541349569802015,0.24024024024024024,model_851,0.5238391556096097
0.5065674529134756,0.5301474359855098,0.5550129995049599,0.2502502502502503,model_851,0.5248248744284284
0.5074443606442243,0.5310576136159995,0.5558910420297182,0.2602602602602603,model_851,0.5258099961061061
0.5083523720190172,0.5319663502967321,0.5567690845544765,0.2702702702702703,model_851,0.5267945225945946
0.5092858106427769,0.5328750869774648,0.5576471270792348,0.2802802802802803,model_851,0.5277784539499499
0.5102192492665365,0.5337794494511734,0.5585251696039931,0.2902902902902903,model_851,0.5287617921781781
0.5111526878902962,0.5346685899351475,0.559358010359679,0.3003003003003003,model_851,0.5297445391951952
0.5120861265140558,0.5355577304191217,0.5600852853200348,0.3103103103103103,model_851,0.5307266940910911
0.5130322266304002,0.5364468709030958,0.5608953530213695,0.3203203203203203,model_851,0.5317082588398399
0.5139530037615752,0.5373425903478659,0.5617724264336437,0.3303303303303303,model_851,0.5326892344444444
0.5148864423853348,0.5382577965949653,0.562498596847242,0.34034034034034033,model_851,0.5336696219419419
0.5158078119912037,0.539139300919431,0.5633121921996803,0.35035035035035034,model_851,0.5346494232682683
0.5166903162383261,0.5400391181988684,0.5642013364181857,0.36036036036036034,model_851,0.5356286384594595
0.5175728204854483,0.5409481387567582,0.5650830879161985,0.37037037037037035,model_851,0.5366072685555555
0.5184683967806457,0.541857159314648,0.5659463197739553,0.38038038038038036,model_851,0.5375853154864865
0.5194055658685367,0.5427660462639254,0.5668243622987136,0.39039039039039036,model_851,0.5385627793303303
0.5203427349564277,0.5436562570409509,0.5677169239857708,0.40040040040040037,model_851,0.539539662053053
0.5212799040443188,0.544561691214146,0.5686307482339458,0.41041041041041043,model_851,0.5405159646166167
0.5222170731322098,0.5454366785950018,0.5694584898729885,0.42042042042042044,model_851,0.5414916871051051
0.5231542422201008,0.5463355830753749,0.5703365323977468,0.43043043043043044,model_851,0.5424668314814814
0.5240914113079918,0.5472759926883483,0.5712145749225052,0.44044044044044045,model_851,0.5434413987487487
0.5250285803958827,0.5482039945601342,0.5720926174472635,0.45045045045045046,model_851,0.5444153898648649
0.5259657494837737,0.5490975416522278,0.5729706599720218,0.46046046046046046,model_851,0.5453888049679679
0.5269029185716647,0.5500087100946729,0.5738487024967802,0.47047047047047047,model_851,0.5463616469259259
0.5278400876595557,0.5509086435952562,0.5747345005548312,0.4804804804804805,model_851,0.5473339157387388
0.5287772567474467,0.5518055564258983,0.575648590932963,0.4904904904904905,model_851,0.5483056115535535
0.5297144258353377,0.5527231017993105,0.5764267298294818,0.5005005005005005,model_851,0.5492767372292293
0.5306515949232288,0.5536406471727225,0.5772215985568435,0.5105105105105106,model_851,0.5502472928168168
0.5315887640111198,0.5545517258079514,0.5781389636320936,0.5205205205205206,model_851,0.5512172793193193
0.5325259330990108,0.5554255038283221,0.5790563287073437,0.5305305305305306,model_851,0.5521866977927928
0.5334631021869017,0.5563464334880202,0.5799736937825937,0.5405405405405406,model_851,0.5531555501351351
0.5343999128320419,0.557264225246107,0.5808730426948467,0.5505505505505506,model_851,0.5541238363463463
0.5352993023282464,0.5581691407789242,0.5817584537207114,0.5605605605605606,model_851,0.5550915566506506
0.536198691824451,0.559087258225144,0.5826664937285037,0.5705705705705706,model_851,0.5560587136906907
0.5370980813206555,0.5599997189238203,0.5835745337362959,0.5805805805805806,model_851,0.5570252895545547
0.53799747081686,0.5609266249472974,0.5844825737440881,0.5905905905905906,model_851,0.5579913005845846
0.5388968603130645,0.5618535309707744,0.5853906137518803,0.6006006006006006,model_851,0.5589567514954955
0.539796249809269,0.5627646321461139,0.5862986537596725,0.6106106106106106,model_851,0.5599216423483483
0.5406956393054735,0.5636778454562434,0.5872066937674647,0.6206206206206206,model_851,0.5608859741461462
0.5416078084787255,0.5645827316602453,0.5881147337752569,0.6306306306306306,model_851,0.5618497478288288
0.5425338905763857,0.5654821416386829,0.5890227737830491,0.6406406406406406,model_851,0.5628129635885886
0.5434599726740458,0.5663723383745416,0.5899308137908413,0.6506506506506506,model_851,0.5637756242392392
0.5443860547717059,0.5672662361409975,0.5908388537986335,0.6606606606606606,model_851,0.5647377298468468
0.5453121368693661,0.5681778322606904,0.5917468938064258,0.6706706706706707,model_851,0.5656992814144144
0.5462382189670262,0.5690978695037315,0.592654933814218,0.6806806806806807,model_851,0.56666027994494494
0.5471643010646863,0.5700008970724288,0.5935629738220102,0.6906906906906907,model_851,0.5676207264414415
0.5480845546115439,0.5708836845507292,0.5944710138298024,0.7007007007007007,model_851,0.568580621906907
0.5489838296935478,0.5718069522098234,0.5953790538375946,0.7107107107107107,model_851,0.5695399673443443
0.5498831047755517,0.572719705889912,0.5962870938453868,0.7207207207207207,model_851,0.5704987637567568
0.5507823798575555,0.573616589061554,0.597195133853179,0.7307307307307307,model_851,0.5714570121471472
0.5517436465553146,0.5745160349159151,0.5981031738609712,0.7407407407407407,model_851,0.5724147134444444
0.5527281095445796,0.5754283912812301,0.5990112138687634,0.7507507507507507,model_851,0.5733718678738738
0.5537125725338446,0.5763327585441557,0.5999192538765556,0.7607607607607607,model_851,0.5743284781401402
0.5546970355231096,0.5772251176220068,0.6008272938843479,0.7707707707707707,model_851,0.5752845435485485
0.555654936137015,0.5781281451907041,0.6017353338921401,0.7807807807807807,model_851,0.5762400667957958
0.5565663542480954,0.5790342442441533,0.6026433738999324,0.7907907907907907,model_851,0.577195047116116
0.557477772359176,0.5799638163069082,0.6035514139077245,0.8008008008008007,model_851,0.5781494863553553
0.5583891904702565,0.5808612689447822,0.6044594539155168,0.8108108108108109,model_851,0.5791033837027026
0.5592950898098522,0.5817808557637584,0.605367493923309,0.8208208208208209,model_851,0.5800567296206206
0.5601790138412268,0.5826969342073729,0.6062755339311012,0.8308308308308309,model_851,0.5810095219249249
0.5610629378726015,0.5835959214271411,0.6071835739388934,0.8408408408408409,model_851,0.5819617771561562
0.5619468619039761,0.5844977595753573,0.6080761971649271,0.8508508508508509,model_851,0.5829134953993994
0.5628307859353507,0.5853788657679652,0.6089858173579183,0.8608608608608609,model_851,0.5838646777437437
0.5637147099667255,0.5862599719605731,0.6098974015230731,0.8708708708708709,model_851,0.5848153259339339
0.5645986339981001,0.5871806806107769,0.610808985688228,0.8808808808808809,model_851,0.5857654393193193
0.5654825580294747,0.588100325484208,0.6117205698533827,0.8908908908908909,model_851,0.5867150205525525
0.5663664820608494,0.5890152997022418,0.6126318139856467,0.9009009009009009,model_851,0.587664068990991
0.567250406092224,0.5899347809457648,0.6135398539934389,0.9109109109109109,model_851,0.5886125872792793
0.5681668276568781,0.5908246334153636,0.6143924862144867,0.9209209209209209,model_851,0.5895605747827828
0.5690754675804788,0.5917130668074377,0.6152948132215665,0.9309309309309309,model_851,0.5905080341381381
0.5699645456935349,0.5926129978510584,0.6161971402286466,0.9409409409409409,model_851,0.5914549645305306
0.5708536238065912,0.5935177050853612,0.6170994672357264,0.950950950950951,model_851,0.5924013671531532
0.5717427019196475,0.5944356345419474,0.6180017942428064,0.960960960960961,model_851,0.5933472446306307
0.5726317800327037,0.5953516409794061,0.6189041212498863,0.970970970970971,model_851,0.5942925961541542
0.5735208581457599,0.596254450985013,0.6198064482569663,0.980980980980981,model_851,0.5952374228248248
0.5744099362588162,0.5971572609906198,0.6207087752640461,0.990990990990991,model_851,0.5961817264504505
0.5753113923791813,0.5980724151780471,0.6216111022711261,1.001001001001001,model_851,0.5971255056296296
0.5762629102574169,0.5989690609245367,0.622513429278206,1.011011011011011,model_851,0.5980687475335336
0.577181185012595,0.5998656910074406,0.623415756285286,1.021021021021021,model_851,0.5990114521981982
0.5780554143770773,0.6007685010130475,0.6243043074597605,1.031031031031031,model_851,0.599953636028028
0.5789296437415598,0.6016835092240406,0.625226601461945,1.0410410410410411,model_851,0.6008953009249249
0.5798038731060422,0.6026183187564096,0.6261488954641294,1.0510510510510511,model_851,0.6018364477867868
0.5806781024705245,0.6035349689067449,0.6270493363299063,1.0610610610610611,model_851,0.6027770768258258
0.581552331835007,0.6044228682804464,0.6279728743118079,1.0710710710710711,model_851,0.6037171898338338
0.5824265611994894,0.6053285202756822,0.6288297183277656,1.0810810810810811,model_851,0.604656787027027
0.5833127637540404,0.6062134837908778,0.6297320453348455,1.0910910910910911,model_851,0.6055958700840841
0.5842167975874978,0.6071262638571637,0.6306346702626919,1.1011011011011012,model_851,0.6065344384424424
0.5851208314209551,0.6080209023352748,0.6315585688460325,1.1111111111111112,model_851,0.6074724947777778
0.5860248652544124,0.6089072674093476,0.632482467429373,1.1211211211211212,model_851,0.6084100390900901
0.5869731270423274,0.6097999896987673,0.6334063660127134,1.1311311311311312,model_851,0.6093470717187187
0.587856343361263,0.6107140766602392,0.6342436803702451,1.1411411411411412,model_851,0.6102835952162162
0.5887395596801986,0.6116477039284276,0.6351658623470375,1.1511511511511512,model_851,0.6112196088098099
0.5896227759991343,0.6125553310605227,0.6361642837052621,1.1611611611611612,model_851,0.6121551123413413
