CI_2.5,median,CI_97.5,position,model_no,true_age
0.4774021267541067,0.5083947381805459,0.5375129075623255,0,model_260,0.5
0.4783495630476775,0.5093073138258579,0.538406198962701,0.01001001001001001,model_260,0.5010003757537538
0.4792969993412483,0.5102049600017107,0.5392994903630766,0.02002002002002002,model_260,0.5020001282622623
0.4802444356348191,0.511111119754873,0.5401927817634522,0.03003003003003003,model_260,0.5029992575285286
0.48119187192838997,0.5120002936758794,0.5410860731638277,0.04004004004004004,model_260,0.5039977645635636
0.48213930822196077,0.5128638486256811,0.5419793645642033,0.050050050050050046,model_260,0.5049956523563564
0.4830867445155316,0.5137645611472238,0.5428726559645788,0.06006006006006006,model_260,0.5059929199279279
0.4840341808091024,0.5146937006610729,0.5437659473649543,0.07007007007007007,model_260,0.5069895702662662
0.4849816171026732,0.5156049634176323,0.54465923876533,0.08008008008008008,model_260,0.5079856033793794
0.485929053396244,0.5164849664159374,0.5455525301657055,0.09009009009009009,model_260,0.5089810202792793
0.4868764896898148,0.5173785827576697,0.546445821566081,0.10010010010010009,model_260,0.5099758229519519
0.4878239259833856,0.5182781442302401,0.5473391129664565,0.11011011011011011,model_260,0.5109700114304304
0.48877136227695644,0.5191847744412769,0.5482324043668321,0.12012012012012012,model_260,0.5119635886756757
0.48970507809248215,0.5200914046523137,0.5491256957672077,0.13013013013013014,model_260,0.5129565537367368
0.4906147115966272,0.5210104172753987,0.5500189871675832,0.14014014014014015,model_260,0.5139489095665666
0.4915243451007722,0.5219383663258133,0.5509051553113218,0.15015015015015015,model_260,0.5149406552372372
0.4924339786049173,0.5228300730612189,0.5517850716804384,0.16016016016016016,model_260,0.5159317946646647
0.4933436121090623,0.5237465074678848,0.552664988049555,0.17017017017017017,model_260,0.516922325927928
0.4942532456132073,0.5246490461086986,0.5535470485808218,0.18018018018018017,model_260,0.5179122519999999
0.49516287911735235,0.5255419494007505,0.554458747569653,0.19019019019019018,model_260,0.5189015738838839
0.49607251262149743,0.5264576034267294,0.5553317675070767,0.20020020020020018,model_260,0.5198902925825827
0.49698214612564245,0.5273444463406085,0.5561846535260214,0.21021021021021022,model_260,0.5208784090990991
0.4978917796297875,0.5282617695396258,0.557064569895138,0.22022022022022023,model_260,0.5218659244364364
0.4988014131339325,0.5291819076744684,0.5579444862642546,0.23023023023023023,model_260,0.5228528395975975
0.4997306984828158,0.5300796046105459,0.5588244026333712,0.24024024024024024,model_260,0.5238391556096097
0.5006772749474265,0.5309787616725072,0.5597043190024878,0.2502502502502503,model_260,0.5248248744284284
0.5015821058186133,0.5318775973957927,0.5605842353716044,0.2602602602602603,model_260,0.5258099961061061
0.5024869366897999,0.5327842276068295,0.5614641517407211,0.2702702702702703,model_260,0.5267945225945946
0.5033917675609867,0.5336908578178663,0.562270317370232,0.2802802802802803,model_260,0.5277784539499499
0.5042965984321734,0.5345974880289032,0.563076757176028,0.2902902902902903,model_260,0.5287617921781781
0.5052014293033602,0.535494491759849,0.5639709854256086,0.3003003003003003,model_260,0.5297445391951952
0.506106260174547,0.5363894406997212,0.5648778395726206,0.3103103103103103,model_260,0.5307266940910911
0.5070363434804966,0.5372988770062893,0.5657846937196326,0.3203203203203203,model_260,0.5317082588398399
0.5080191096771822,0.538206446525492,0.5666915478666446,0.3303303303303303,model_260,0.5326892344444444
0.5090018758738677,0.5390863027650553,0.5675984020136565,0.34034034034034033,model_260,0.5336696219419419
0.5099846420705533,0.5400133906779011,0.5685034826936539,0.35035035035035034,model_260,0.5346494232682683
0.5109674082672389,0.5409228135109267,0.5693833990627705,0.36036036036036034,model_260,0.5356286384594595
0.5119501744639243,0.541847241142547,0.570263315431887,0.37037037037037035,model_260,0.5366072685555555
0.5129038631245928,0.5427178747674721,0.5711432318010037,0.38038038038038036,model_260,0.5375853154864865
0.5138108993781056,0.5435885083923974,0.5719660765000957,0.39039039039039036,model_260,0.5385627793303303
0.5147179356316186,0.5444896864286467,0.5728550084325024,0.40040040040040037,model_260,0.539539662053053
0.5156914258005897,0.5453946006936604,0.5737439403649092,0.41041041041041043,model_260,0.5405159646166167
0.516685166053441,0.5462837723084941,0.574632872297316,0.42042042042042044,model_260,0.5414916871051051
0.517637339800156,0.5472105030794462,0.5755218042297227,0.43043043043043044,model_260,0.5424668314814814
