CI_2.5,median,CI_97.5,position,model_no,true_age
0.48750026012704734,0.509566871292347,0.5321066899437605,0,model_970,0.5
0.4883897154176475,0.5104600107568209,0.5328821244324677,0.01001001001001001,model_970,0.5010003757537538
0.4892791707082476,0.5113722045850064,0.5336457056657554,0.02002002002002002,model_970,0.5020001282622623
0.49016862599884775,0.5122878091497765,0.5344092868990432,0.03003003003003003,model_970,0.5029992575285286
0.4910580812894479,0.5132185009240193,0.5352563922205077,0.04004004004004004,model_970,0.5039977645635636
0.4919693549465914,0.5141266075193075,0.5360438177896945,0.050050050050050046,model_970,0.5049956523563564
0.49288998725398736,0.5150182692076052,0.536898490627858,0.06006006006006006,model_970,0.5059929199279279
0.4938106195613834,0.5159038458004446,0.5377630694816622,0.07007007007007007,model_970,0.5069895702662662
0.49473125186877936,0.516789422393284,0.5386584429075146,0.08008008008008008,model_970,0.5079856033793794
0.49565188417617534,0.5176926985500467,0.5395538163333672,0.09009009009009009,model_970,0.5089810202792793
0.49657632364349213,0.518613690010648,0.5404304177102491,0.10010010010010009,model_970,0.5099758229519519
0.4975063091963167,0.5195080147753862,0.5412789425403502,0.11011011011011011,model_970,0.5109700114304304
0.4984362947491413,0.5203967261012497,0.5421753849078952,0.12012012012012012,model_970,0.5119635886756757
0.4993534441689609,0.5212988580111675,0.54307182727544,0.13013013013013014,model_970,0.5129565537367368
0.5002659370569857,0.5221895665805095,0.5438681403705663,0.14014014014014015,model_970,0.5139489095665666
0.5011756780205513,0.5230802751498517,0.5446815940271226,0.15015015015015015,model_970,0.5149406552372372
0.5020963103279472,0.5239709837191938,0.5455874616388426,0.16016016016016016,model_970,0.5159317946646647
0.503002038575813,0.5248616922885359,0.5464933292505626,0.17017017017017017,model_970,0.516922325927928
0.5039336000411688,0.5257691383489458,0.5473658589456337,0.18018018018018017,model_970,0.5179122519999999
0.5048274101376162,0.526658988571857,0.5482840848976046,0.19019019019019018,model_970,0.5189015738838839
0.5057557061787709,0.5275820567977895,0.5491821494885033,0.20020020020020018,model_970,0.5198902925825827
0.5066796261868399,0.5285059746606976,0.5499881418281198,0.21021021021021022,model_970,0.5208784090990991
0.5075830129350011,0.5293952671574298,0.5508857150353368,0.22022022022022023,model_970,0.5218659244364364
0.5084863996831622,0.5302845596541619,0.5517832882425536,0.23023023023023023,model_970,0.5228528395975975
0.5093897864313235,0.5311738521508941,0.5526808614497705,0.24024024024024024,model_970,0.5238391556096097
0.5102931731794846,0.532102558862785,0.5535784346569873,0.2502502502502503,model_970,0.5248248744284284
0.5111965599276458,0.5330318115518176,0.5544760078642041,0.2602602602602603,model_970,0.5258099961061061
