CI_2.5,median,CI_97.5,position,model_no,true_age
0.48797698016222213,0.5086449962705386,0.5323358255213031,0,model_936,0.5
0.488864193324863,0.5095532727935956,0.5331511579050467,0.01001001001001001,model_936,0.5010003757537538
0.4897367808198421,0.51045254849878,0.5339591171881224,0.02002002002002002,model_936,0.5020001282622623
0.49064140848172755,0.5113596246634733,0.5348209549763522,0.03003003003003003,model_936,0.5029992575285286
0.49156914058184553,0.5122706324397635,0.5356559910191467,0.04004004004004004,model_936,0.5039977645635636
0.49250369451014503,0.5131832721519858,0.5365618621677222,0.050050050050050046,model_936,0.5049956523563564
0.4934382484384445,0.5140807859830565,0.5373594378393272,0.06006006006006006,model_936,0.5059929199279279
0.4943522441287231,0.5149738932249175,0.5382674789306986,0.07007007007007007,model_936,0.5069895702662662
0.49526299612393754,0.5158734678498069,0.5391301439175011,0.08008008008008008,model_936,0.5079856033793794
0.4962041285331258,0.5167687150601954,0.5399919817057309,0.09009009009009009,model_936,0.5089810202792793
0.4971223809725606,0.5176690693822498,0.5408538194939607,0.10010010010010009,model_936,0.5099758229519519
0.4980238277956387,0.518565692930125,0.5417156572821905,0.11011011011011011,model_936,0.5109700114304304
0.49892527461871683,0.5194697403512674,0.5425827959100437,0.12012012012012012,model_936,0.5119635886756757
0.4998267214417949,0.5203562090069838,0.5434637107336124,0.13013013013013014,model_936,0.5129565537367368
0.500728168264873,0.5212426776627003,0.5442511929431875,0.14014014014014015,model_936,0.5139489095665666
0.5016382600904384,0.5221416839389976,0.544976668314933,0.15015015015015015,model_936,0.5149406552372372
0.502549012085653,0.5230553332583779,0.5457021436866784,0.16016016016016016,model_936,0.5159317946646647
0.5034597640808673,0.5239434111838509,0.5465500279085882,0.17017017017017017,model_936,0.516922325927928
0.5044055160994154,0.5248418866131691,0.5474604051315499,0.18018018018018017,model_936,0.5179122519999999
0.5052956436757698,0.5257428857227373,0.5483707823545116,0.19019019019019018,model_936,0.5189015738838839
