CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830473560074545,0.511972700340402,0.5449272660703224,0,model_416,0.5
0.48397441816795966,0.5128728302100964,0.5458293485227484,0.01001001001001001,model_416,0.5010003757537538
0.484869998939234,0.5137748197633281,0.5467314309751744,0.02002002002002002,model_416,0.5020001282622623
0.4857655797105083,0.5147091105578779,0.5476335134276005,0.03003003003003003,model_416,0.5029992575285286
0.48666116048178265,0.515629688436588,0.5484901525906655,0.04004004004004004,model_416,0.5039977645635636
0.487556741253057,0.5165296804174425,0.5493356909187239,0.050050050050050046,model_416,0.5049956523563564
0.48845232202433136,0.517429672398297,0.5501812292467823,0.06006006006006006,model_416,0.5059929199279279
0.4893479027956057,0.5183222111627549,0.5510267675748407,0.07007007007007007,model_416,0.5069895702662662
0.49024348356688,0.5192137909522309,0.551872305902899,0.08008008008008008,model_416,0.5079856033793794
0.49116435007011366,0.5201053707417069,0.5527178442309575,0.09009009009009009,model_416,0.5089810202792793
0.49209379258312563,0.520996950531183,0.5535633825590158,0.10010010010010009,model_416,0.5099758229519519
0.49302616960247914,0.5218972597992666,0.554413341041901,0.11011011011011011,model_416,0.5109700114304304
0.49395445332226845,0.5227963286950724,0.5553161446911935,0.12012012012012012,model_416,0.5119635886756757
0.494862471851639,0.5236743886464295,0.5562189483404861,0.13013013013013014,model_416,0.5129565537367368
0.4957735067008287,0.5245746935861313,0.5571217519897786,0.14014014014014015,model_416,0.5139489095665666
0.496675854874485,0.5254969769124981,0.5580245556390713,0.15015015015015015,model_416,0.5149406552372372
0.4975782030481413,0.5264204293198415,0.5589273592883638,0.16016016016016016,model_416,0.5159317946646647
0.4984805512217977,0.5273295841876967,0.5598301629376563,0.17017017017017017,model_416,0.516922325927928
0.499382899395454,0.5282295761685513,0.5607329665869489,0.18018018018018017,model_416,0.5179122519999999
0.5002852475691103,0.5291295681494058,0.5616357702362414,0.19019019019019018,model_416,0.5189015738838839
0.5011875957427666,0.5300295601302603,0.562538573885534,0.20020020020020018,model_416,0.5198902925825827
0.502089943916423,0.5309140737803218,0.5634413775348266,0.21021021021021022,model_416,0.5208784090990991
0.5029922920900793,0.531819655404556,0.5643441811841191,0.22022022022022023,model_416,0.5218659244364364
0.5038984430248741,0.5327132397588752,0.5652469848334116,0.23023023023023023,model_416,0.5228528395975975
0.5048070768727393,0.5336029304072722,0.5661497884827043,0.24024024024024024,model_416,0.5238391556096097
0.5057157107206045,0.5344928780479069,0.5670525921319968,0.2502502502502503,model_416,0.5248248744284284
0.5066273907701155,0.5354043792678942,0.5679553957812894,0.2602602602602603,model_416,0.5258099961061061
0.5076014887477727,0.5363124230351308,0.5688581994305819,0.2702702702702703,model_416,0.5267945225945946
