CI_2.5,median,CI_97.5,position,model_no,true_age
0.48834268343159665,0.5045004759644273,0.521567463614867,0,model_590,0.5
0.48922382109664886,0.505414418517318,0.5224352455156248,0.01001001001001001,model_590,0.5010003757537538
0.4901304630917689,0.506334225607512,0.5233107023317349,0.02002002002002002,model_590,0.5020001282622623
0.49106157588792537,0.5072264757665678,0.5242207275534851,0.03003003003003003,model_590,0.5029992575285286
0.4919926886840819,0.5081176055062014,0.5251307527752355,0.04004004004004004,model_590,0.5039977645635636
0.4929238014802384,0.5090253405542873,0.525980676000919,0.050050050050050046,model_590,0.5049956523563564
0.49385491427639494,0.5099375319937062,0.5268845741326356,0.06006006006006006,model_590,0.5059929199279279
0.4947860270725514,0.510850839624079,0.5278058694904112,0.07007007007007007,model_590,0.5069895702662662
0.49564441070673865,0.5117416770077081,0.5287114441433534,0.08008008008008008,model_590,0.5079856033793794
0.49647029429303907,0.5126471224921818,0.5295787117538306,0.09009009009009009,model_590,0.5089810202792793
0.4973723912120176,0.5135341661189015,0.530443245421432,0.10010010010010009,model_590,0.5099758229519519
0.4982793222175127,0.5144364768353259,0.5313077790890334,0.11011011011011011,model_590,0.5109700114304304
0.49919090256453136,0.515323085484927,0.5321723127566347,0.12012012012012012,model_590,0.5119635886756757
0.5001024829115499,0.5162261593625445,0.5330547305137628,0.13013013013013014,model_590,0.5129565537367368
0.5010140632585686,0.5171454928814446,0.5339550946933426,0.14014014014014015,model_590,0.5139489095665666
0.5019256436055872,0.5180466935378873,0.5348223606428453,0.15015015015015015,model_590,0.5149406552372372
0.5028372239526058,0.5189652269244498,0.535693247548654,0.16016016016016016,model_590,0.5159317946646647
0.503746432496402,0.5198714250645471,0.5365868066342506,0.17017017017017017,model_590,0.516922325927928
0.504658712364735,0.5207738569016178,0.5374874633902176,0.18018018018018017,model_590,0.5179122519999999
0.5055692314819775,0.5216749606901967,0.5383881201461846,0.19019019019019018,model_590,0.5189015738838839
0.5064835453406803,0.5225760644787756,0.5392887769021516,0.20020020020020018,model_590,0.5198902925825827
0.5073796994910871,0.5234771682673544,0.5401719362066966,0.21021021021021022,model_590,0.5208784090990991
0.5082579320648003,0.5243915985130783,0.5410822139637065,0.22022022022022023,model_590,0.5218659244364364
0.5091534566036414,0.5252861880833455,0.5419924917207163,0.23023023023023023,model_590,0.5228528395975975
0.5100403351599186,0.526208268250062,0.5429027694777262,0.24024024024024024,model_590,0.5238391556096097
0.5109272137161958,0.5270985857524504,0.5438130472347361,0.2502502502502503,model_590,0.5248248744284284
0.5118199236606911,0.5280039784337628,0.5446927174379537,0.2602602602602603,model_590,0.5258099961061061
0.5127237086973535,0.5289237962471773,0.5455860416859538,0.2702702702702703,model_590,0.5267945225945946
0.5136456403285773,0.5298314382503828,0.546491069531343,0.2802802802802803,model_590,0.5277784539499499
0.5145721993355172,0.5307277470528079,0.5473960973767321,0.2902902902902903,model_590,0.5287617921781781
0.5154987583424573,0.5316273894229192,0.5483011252221213,0.3003003003003003,model_590,0.5297445391951952
0.5164241046461359,0.5325355335847536,0.5492061530675104,0.3103103103103103,model_590,0.5307266940910911
0.5173124521645094,0.5334109055828192,0.5501111809128997,0.3203203203203203,model_590,0.5317082588398399
