CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018043291432282033,0.011228699407907963,0.041889362279599184,0,model_366,0
-0.016271649457915274,0.012045054749416717,0.04261368073847535,0.01936936936936937,model_366,0.001936936936936937
-0.01485036973011534,0.014210808987981192,0.044562294066644935,0.03873873873873874,model_366,0.0038738738738738738
-0.01302007304513479,0.01679004712040584,0.04612798066945918,0.05810810810810811,model_366,0.005810810810810811
-0.011043643363770388,0.01872150314768161,0.0480227796659523,0.07747747747747748,model_366,0.0077477477477477475
-0.009067213682405983,0.020621996129479278,0.04991757866244542,0.09684684684684684,model_366,0.009684684684684685
-0.007090784001041581,0.022561603038821623,0.05181237765893855,0.11621621621621622,model_366,0.011621621621621623
-0.005114354319677177,0.02450120994816396,0.05370717665543166,0.1355855855855856,model_366,0.013558558558558557
-0.0031379246383127727,0.026440816857506304,0.05560197565192479,0.15495495495495495,model_366,0.015495495495495495
-0.0011614949569483737,0.02836751206595222,0.0574967746484179,0.17432432432432432,model_366,0.01743243243243243
8.149347244160304e-4,0.03029265424829682,0.05939157364491103,0.19369369369369369,model_366,0.01936936936936937
0.0027913644057804346,0.03221779643064142,0.06132566730726623,0.21306306306306305,model_366,0.021306306306306307
0.004767794087144839,0.03414293861298602,0.06327573188008641,0.23243243243243245,model_366,0.023243243243243245
0.006744223768509236,0.03606808079533062,0.06522579645290658,0.2518018018018018,model_366,0.02518018018018018
0.008720653449873644,0.037993222977675226,0.06717586102572677,0.2711711711711712,model_366,0.027117117117117114
0.010697083131238044,0.039918365160019814,0.06912592559854694,0.2905405405405405,model_366,0.029054054054054056
0.012673512812602448,0.04184350734236442,0.07107599017136713,0.3099099099099099,model_366,0.03099099099099099
0.014649942493966853,0.04376864952470902,0.07302605474418732,0.3292792792792793,model_366,0.03292792792792793
0.016626372175331257,0.045693791707053615,0.07497611931700748,0.34864864864864864,model_366,0.03486486486486487
0.01860280185669566,0.04761893388939822,0.07692618388982768,0.36801801801801803,model_366,0.0368018018018018
0.020579231538060058,0.04954407607174282,0.07887624846264785,0.38738738738738737,model_366,0.03873873873873874
0.022555661219424462,0.05146921825408742,0.08082631303546803,0.40675675675675677,model_366,0.04067567567567568
0.024532090900788867,0.05339436043643202,0.08277637760828821,0.4261261261261261,model_366,0.04261261261261261
0.026485700230028032,0.05533475351750859,0.08472644218110839,0.4454954954954955,model_366,0.044549549549549546
0.028421743345780646,0.057294027035334066,0.08667650675392857,0.4648648648648649,model_366,0.04648648648648649
0.030357786461533254,0.05925330055315953,0.08862657132674875,0.48423423423423423,model_366,0.04842342342342343
0.03229382957728586,0.06121257407098499,0.09056336613762558,0.5036036036036036,model_366,0.05036036036036036
0.034229872693038475,0.06317184758881046,0.092485913337700107,0.522972972972973,model_366,0.05229729729729729
0.03616591580879109,0.06513112110663594,0.09440846053777463,0.5423423423423424,model_366,0.05423423423423423
0.0381019589245437,0.06709039462446141,0.09633100773784914,0.5617117117117117,model_366,0.05617117117117117
0.04003800204029631,0.06904966814228686,0.09825355493792365,0.581081081081081,model_366,0.05810810810810811
0.04197404515604892,0.07100894166011233,0.10017610213799817,0.6004504504504504,model_366,0.06004504504504504
0.04391008827180153,0.07291580113362835,0.1020986493380727,0.6198198198198198,model_366,0.06198198198198198
0.04584613138755415,0.07481460014884328,0.10402119653814722,0.6391891891891892,model_366,0.06391891891891892
0.04778217450330676,0.07671339916405823,0.10594374373822173,0.6585585585585586,model_366,0.06585585585585586
0.049718217619059375,0.07864258039576533,0.10786629093829624,0.6779279279279279,model_366,0.0677927927927928
0.051654260734811976,0.08057460429412391,0.10978883813837077,0.6972972972972973,model_366,0.06972972972972974
0.05359030385056459,0.08250662819248253,0.11171138533844528,0.7166666666666667,model_366,0.07166666666666667
0.055526346966317204,0.08443865209084114,0.1136339325385198,0.7360360360360361,model_366,0.0736036036036036
0.057462390082069804,0.08637067598919973,0.1155564797385943,0.7554054054054054,model_366,0.07554054054054053
0.05939843319782242,0.08830739280675866,0.11747902693866884,0.7747747747747747,model_366,0.07747747747747748
0.06133447631357503,0.09024955245546634,0.11940157413874335,0.7941441441441441,model_366,0.07941441441441441
0.06327051942932765,0.09219171210417403,0.12132412133881787,0.8135135135135135,model_366,0.08135135135135135
0.06520656254508025,0.0941338717528817,0.12324666853889239,0.8328828828828829,model_366,0.0832882882882883
0.06714260566083285,0.09607603140158935,0.1251692157389669,0.8522522522522522,model_366,0.08522522522522523
0.06907864877658548,0.09801819105029702,0.1270917629390414,0.8716216216216216,model_366,0.08716216216216216
0.07101469189233808,0.09996035069900469,0.12901431013911596,0.890990990990991,model_366,0.08909909909909909
0.07295073500809071,0.10189371931392731,0.13093685733919047,0.9103603603603604,model_366,0.09103603603603604
0.07488677812384331,0.10382247463740571,0.13285449352687634,0.9297297297297298,model_366,0.09297297297297297
0.07682282123959591,0.10575122996088407,0.1347685007298649,0.9490990990990991,model_366,0.09490990990990991
0.07875886435534854,0.10767998528436247,0.13670217977911386,0.9684684684684685,model_366,0.09684684684684686
0.08069490747110117,0.10960874060784087,0.13862704613948854,0.9878378378378379,model_366,0.09878378378378379
0.08263095058685374,0.11153749593131926,0.14054959333956304,1.0072072072072071,model_366,0.10072072072072072
0.08456699370260637,0.11346625125479766,0.14247214053963758,1.0265765765765766,model_366,0.10265765765765765
0.08650303681835897,0.11539500657827603,0.1443946877397121,1.045945945945946,model_366,0.10459459459459458
0.08843907993411157,0.1173237619017544,0.1463172349397866,1.0653153153153152,model_366,0.10653153153153151
0.0903751230498642,0.11925251722523281,0.1482397821398611,1.0846846846846847,model_366,0.10846846846846846
0.0923111661656168,0.1211812725487112,0.15016232933993565,1.104054054054054,model_366,0.11040540540540539
0.09424720928136943,0.12311002787218961,0.15208487654001018,1.1234234234234235,model_366,0.11234234234234235
0.09618325239712203,0.12503878319566797,0.1540074237400847,1.1427927927927928,model_366,0.11427927927927929
0.09811929551287463,0.12696308448404348,0.1559299709401592,1.162162162162162,model_366,0.11621621621621622
0.10005533862862726,0.1288759711815981,0.1578525181402337,1.1815315315315316,model_366,0.11815315315315315
