CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008435741221637772,9.454877698772245e-4,0.012108438615853846,0,model_120,0
-0.0065142145233231365,0.002424423241805287,0.012672533385830919,0.01936936936936937,model_120,0.001936936936936937
-0.004350257631187021,0.004122697689019339,0.014234702556095961,0.03873873873873874,model_120,0.0038738738738738738
-0.002519144725551684,0.005861468032870185,0.015500050107000963,0.05810810810810811,model_120,0.005810810810810811
-4.893227068363945e-4,0.007805632522937493,0.017240151869850333,0.07747747747747748,model_120,0.0077477477477477475
0.0016087696887020614,0.009755735023587803,0.0189802536326997,0.09684684684684684,model_120,0.009684684684684685
0.0037020933757352693,0.01166645594558366,0.020679664515268238,0.11621621621621622,model_120,0.011621621621621623
0.005816131108814922,0.013604304155295618,0.022289981251950034,0.1355855855855856,model_120,0.013558558558558557
0.007829692647401713,0.015569089648432824,0.023902145494854372,0.15495495495495495,model_120,0.015495495495495495
0.009917899313258604,0.017542278951716825,0.025513385984647446,0.17432432432432432,model_120,0.01743243243243243
0.012041186509812,0.01950150712853587,0.027124626474440514,0.19369369369369369,model_120,0.01936936936936937
0.01401560648888396,0.021463141291380675,0.028735866964233588,0.21306306306306305,model_120,0.021306306306306307
0.016147097600341352,0.023423364074517554,0.030636137593509416,0.23243243243243245,model_120,0.023243243243243245
0.018252165818343002,0.025392539277747046,0.032416808870625057,0.2518018018018018,model_120,0.02518018018018018
0.020279925710610356,0.027334106222861386,0.034141239557383025,0.2711711711711712,model_120,0.027117117117117114
0.022357753267736168,0.029269910173348478,0.0361039849969806,0.2905405405405405,model_120,0.029054054054054056
0.024530490619102407,0.03124849610157355,0.0378899475926898,0.3099099099099099,model_120,0.03099099099099099
0.026546801963905332,0.03316435764037277,0.03975136053186101,0.3292792792792793,model_120,0.03292792792792793
0.028632772305296414,0.03510037400331874,0.04142104447467497,0.34864864864864864,model_120,0.03486486486486487
0.030601305305455153,0.03701094766066066,0.04304262802616224,0.36801801801801803,model_120,0.0368018018018018
0.03271367235414149,0.0389759294583364,0.04482131937184852,0.38738738738738737,model_120,0.03873873873873874
0.03484327445653247,0.04089774093186426,0.04661392603695138,0.40675675675675677,model_120,0.04067567567567568
0.03684155935303621,0.04283840219729877,0.0484528280153305,0.4261261261261261,model_120,0.04261261261261261
0.03877454716021687,0.04479435994976533,0.050260546691787464,0.4454954954954955,model_120,0.044549549549549546
0.040707407415720355,0.04671550222019653,0.052160560831400665,0.4648648648648649,model_120,0.04648648648648649
0.042666691301410695,0.04866893014534898,0.054002523774308496,0.48423423423423423,model_120,0.04842342342342343
0.04487181638848536,0.05060745508748999,0.05592825773050234,0.5036036036036036,model_120,0.05036036036036036
0.046886854098380525,0.052505298412835834,0.05786060325024023,0.522972972972973,model_120,0.05229729729729729
0.04891145119423469,0.05443013651115459,0.059760617389853415,0.5423423423423424,model_120,0.05423423423423423
0.05074225676826377,0.05635292680979444,0.06165909530586811,0.5617117117117117,model_120,0.05617117117117117
0.05257306234229284,0.05827987072961412,0.06356064566907979,0.581081081081081,model_120,0.05810810810810811
0.054425612460974104,0.06020408372913738,0.06546065980869299,0.6004504504504504,model_120,0.06004504504504504
0.05644072460750782,0.062141495320023485,0.06740472078775071,0.6198198198198198,model_120,0.06198198198198198
0.0583410549322415,0.06408356678196168,0.0694235294310681,0.6391891891891892,model_120,0.06391891891891892
0.06003600997075524,0.06604588727324301,0.07152756562346872,0.6585585585585586,model_120,0.06585585585585586
0.06203763955454966,0.06793163731087933,0.07351040590199855,0.6779279279279279,model_120,0.0677927927927928
0.06390173048176222,0.06987595370986839,0.07561455321899335,0.6972972972972973,model_120,0.06972972972972974
0.0658345907372657,0.07180181670888654,0.07767884246694289,0.7166666666666667,model_120,0.07166666666666667
0.0677674509927692,0.07368151745143789,0.07974313171489242,0.7360360360360361,model_120,0.0736036036036036
0.06960045447049319,0.075610412149432,0.08180742096284194,0.7554054054054054,model_120,0.07554054054054053
0.07146067631864281,0.07753089184136515,0.08387171021079147,0.7747747747747747,model_120,0.07747747747747748
0.0734059966121167,0.07942335096492789,0.08604029377668418,0.7941441441441441,model_120,0.07941441441441441
0.07529396092560008,0.08131699351788339,0.08805181982746606,0.8135135135135135,model_120,0.08135135135135135
0.07718363687381535,0.08320433450103724,0.0901111873921203,0.8328828828828829,model_120,0.0832882882882883
0.07911461669186684,0.08517343542966077,0.0923631095544977,0.8522522522522522,model_120,0.08522522522522523
0.08074522172728639,0.08711733914810393,0.09459439618802415,0.8716216216216216,model_120,0.08716216216216216
0.08256802461504394,0.0890621288077582,0.09656594158253302,0.890990990990991,model_120,0.08909909909909909
0.08436412042577256,0.09095719185595344,0.09869098905107664,0.9103603603603604,model_120,0.09103603603603604
0.08619483603166855,0.09285800251777436,0.10088541176760417,0.9297297297297298,model_120,0.09297297297297297
0.08794216532622305,0.09476534722000922,0.10291212436684029,0.9490990990990991,model_120,0.09490990990990991
0.08966449804069557,0.09673518318717941,0.1051481160633808,0.9684684684684685,model_120,0.09684684684684686
0.09145759451784845,0.09867808513772675,0.1074197932090812,0.9878378378378379,model_120,0.09878378378378379
0.09315826509862092,0.10062365594527774,0.10969147035478155,1.0072072072072071,model_120,0.10072072072072072
0.09489937115150804,0.10253851738768571,0.11196314750048193,1.0265765765765766,model_120,0.10265765765765765
0.09660979261325771,0.10448775485641781,0.1141430128373378,1.045945945945946,model_120,0.10459459459459458
0.09834320169301963,0.10640899424065346,0.11606997289827675,1.0653153153153152,model_120,0.10653153153153151
0.10017400726704873,0.10833907899537543,0.11809491930801433,1.0846846846846847,model_120,0.10846846846846846
0.10200481284107779,0.11024610791946997,0.12030116092423612,1.104054054054054,model_120,0.11040540540540539
0.10383561841510687,0.11214827186643446,0.12249088904816384,1.1234234234234235,model_120,0.11234234234234235
0.10544970489579882,0.11412166377343894,0.12459005979711597,1.1427927927927928,model_120,0.11427927927927929
0.10705722559665215,0.11605586520265214,0.1266892305460681,1.162162162162162,model_120,0.11621621621621622
0.10864931468186842,0.11802256710231272,0.1287598204923897,1.1815315315315316,model_120,0.11815315315315315
