CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01039597951898868,-4.767606591158727e-4,0.010746971907976334,0,model_560,0
-0.008710239722444443,0.0013395973138005325,0.012650341957335751,0.01936936936936937,model_560,0.001936936936936937
-0.006760134641533731,0.003137223983043633,0.014474311310496292,0.03873873873873874,model_560,0.0038738738738738738
-0.004810858285388381,0.004877649649033114,0.016021863529779412,0.05810810810810811,model_560,0.005810810810810811
-0.0028599244797123096,0.006820690933519067,0.017906761288475608,0.07747747747747748,model_560,0.0077477477477477475
-8.939621769513059e-4,0.008754401911465972,0.019791659047171804,0.09684684684684684,model_560,0.009684684684684685
0.0010985490443355048,0.010706773502490973,0.021676556805868007,0.11621621621621622,model_560,0.011621621621621623
0.0031060488376936785,0.012649814786976927,0.023561454564564203,0.1355855855855856,model_560,0.013558558558558557
0.005106054345016169,0.014592856071462882,0.025446352323260396,0.15495495495495495,model_560,0.015495495495495495
0.007106059852338661,0.016535897355948834,0.027331250081956596,0.17432432432432432,model_560,0.01743243243243243
0.00910606535966115,0.01848533431978399,0.029216147840652792,0.19369369369369369,model_560,0.01936936936936937
0.011094346954747255,0.02044799021257261,0.03110104559934899,0.21306306306306305,model_560,0.021306306306306307
0.013082497609764217,0.022365021209406692,0.03298594335804519,0.23243243243243245,model_560,0.023243243243243245
0.015070648264781165,0.024308062493892644,0.03487084111674138,0.2518018018018018,model_560,0.02518018018018018
0.017058798919798127,0.0262511037783786,0.03675573887543758,0.2711711711711712,model_560,0.027117117117117114
0.01904694957481508,0.02819414506286455,0.03864063663413377,0.2905405405405405,model_560,0.029054054054054056
0.021035100229832033,0.030137186347350502,0.04052553439282998,0.3099099099099099,model_560,0.03099099099099099
0.02302325088484899,0.03208022763183646,0.04241043215152618,0.3292792792792793,model_560,0.03292792792792793
0.025011401539865943,0.03402326891632241,0.044295329910222364,0.34864864864864864,model_560,0.03486486486486487
0.026999552194882894,0.03596114522717105,0.04618022766891857,0.36801801801801803,model_560,0.0368018018018018
0.028987702849899852,0.03789458737607214,0.04806512542761476,0.38738738738738737,model_560,0.03873873873873874
0.03097585350491681,0.03985239276978027,0.04995834978529773,0.40675675675675677,model_560,0.04067567567567568
0.032964004159933766,0.04179543405426622,0.05189592758963919,0.4261261261261261,model_560,0.04261261261261261
0.03495068036433259,0.04373357658841748,0.05382457588867857,0.4454954954954955,model_560,0.044549549549549546
0.03692490918626444,0.04567286192117649,0.05571182379495012,0.4648648648648649,model_560,0.04648648648648649
0.038899138008196305,0.047593246274870264,0.057599071701221666,0.48423423423423423,model_560,0.04842342342342343
0.04087336683012817,0.04954328397382524,0.059486319607493204,0.5036036036036036,model_560,0.05036036036036036
0.04284144728372176,0.051499918181542426,0.061388810202935684,0.522972972972973,model_560,0.05229729729729729
0.0448014947979377,0.05345368176118195,0.0632981556824718,0.5423423423423424,model_560,0.05423423423423423
0.04679605329592376,0.05538750321120179,0.06520750116200791,0.5617117117117117,model_560,0.05617117117117117
0.048770282117855626,0.057316036327942924,0.06711684664154402,0.581081081081081,model_560,0.05810810810810811
0.05074451093978749,0.059263451279284333,0.06902619212108013,0.6004504504504504,model_560,0.06004504504504504
0.052718739761719355,0.061206502628241566,0.07093553760061626,0.6198198198198198,model_560,0.06198198198198198
0.05469296858365122,0.06313671687184975,0.07283748578777291,0.6391891891891892,model_560,0.06391891891891892
0.056667197405583083,0.06506411397969734,0.07470810698495975,0.6585585585585586,model_560,0.06585585585585586
0.058641426227514934,0.06699620545100898,0.07661327648641315,0.6779279279279279,model_560,0.0677927927927928
0.0606156550494468,0.06893831904153772,0.0785082625451605,0.6972972972972973,model_560,0.06972972972972974
0.06259347370661704,0.07088043263206645,0.08038439369864571,0.7166666666666667,model_560,0.07166666666666667
0.06457783211593425,0.07282603232880112,0.08226052485213092,0.7360360360360361,model_560,0.0736036036036036
0.06656219052525145,0.07478267534353998,0.08413665600561612,0.7554054054054054,model_560,0.07554054054054053
0.06855314099716596,0.07670677340365264,0.08601278715910132,0.7747747747747747,model_560,0.07747747747747748
0.07053090734388587,0.07864888699418138,0.08788891831258655,0.7941441441441441,model_560,0.07941441441441441
0.07251526575320309,0.08059100058471011,0.08976504946607175,0.8135135135135135,model_560,0.08135135135135135
0.0744996241625203,0.08253311417523884,0.09164118061955696,0.8328828828828829,model_560,0.0832882882882883
0.07647906312920486,0.08447522776576757,0.09355900199204684,0.8522522522522522,model_560,0.08522522522522523
0.07846834098115471,0.0864173413562963,0.09549589933418719,0.8716216216216216,model_560,0.08716216216216216
0.08044120121031816,0.08835746114137528,0.09743279667632754,0.890990990990991,model_560,0.08909909909909909
0.08241060989292907,0.09027450527207624,0.09936969401846789,0.9103603603603604,model_560,0.09103603603603604
0.08437852213816627,0.0922199037111802,0.10130659136060824,0.9297297297297298,model_560,0.09297297297297297
0.08634568094288006,0.09415600228787584,0.10324229636674648,0.9490990990990991,model_560,0.09490990990990991
0.08831145401330782,0.09608649975065241,0.10505233888439783,0.9684684684684685,model_560,0.09684684684684686
0.09027722708373558,0.09802216379808361,0.10686238140204915,0.9878378378378379,model_560,0.09878378378378379
0.09224300015416334,0.09994822412509366,0.10867242391970047,1.0072072072072071,model_560,0.10072072072072072
0.09420877322459112,0.10187428445210371,0.110554861095227,1.0265765765765766,model_560,0.10265765765765765
0.09617454629501887,0.10380034477911375,0.11246388244696892,1.045945945945946,model_560,0.10459459459459458
0.09814031936544662,0.10572813202241688,0.11437290379871083,1.0653153153153152,model_560,0.10653153153153151
0.1001060924358744,0.10768864329144276,0.11629256670545624,1.0846846846846847,model_560,0.10846846846846846
0.10207446031001591,0.10961806313960881,0.1182376020791532,1.104054054054054,model_560,0.11040540540540539
0.10404868913194779,0.11157690669756289,0.12018263745285016,1.1234234234234235,model_560,0.11234234234234235
0.1060034116471577,0.1135428124327218,0.12212767282654709,1.1427927927927928,model_560,0.11427927927927929
0.10796918471758543,0.11549249694362144,0.12400165096519951,1.162162162162162,model_560,0.11621621621621622
0.10993495778801321,0.11742371749189687,0.12586502074346956,1.1815315315315316,model_560,0.11815315315315315
0.11190073085844097,0.11934621783608461,0.12773605326090431,1.2009009009009008,model_560,0.12009009009009008
0.11386650392886874,0.12128308791269345,0.12964507461264627,1.2202702702702704,model_560,0.12202702702702703
0.11583227699929649,0.12321635027667091,0.1315556717237957,1.2396396396396396,model_560,0.12396396396396396
0.11783303030719837,0.12515777903515676,0.13348155790597876,1.259009009009009,model_560,0.1259009009009009
0.11980094255243558,0.1271162904307151,0.13540744408816185,1.2783783783783784,model_560,0.12783783783783784
0.12176885479767276,0.12907378159351404,0.13733333027034492,1.2977477477477477,model_560,0.12977477477477478
0.12373676704290996,0.13103331322183182,0.13925921645252803,1.3171171171171172,model_560,0.13171171171171173
0.12570467928814713,0.13298792673930587,0.14114152551343218,1.3364864864864865,model_560,0.13364864864864864
0.12766279164712285,0.13493157664234692,0.14305153695197229,1.3558558558558558,model_560,0.1355855855855856
0.1296405037786215,0.1368547042314732,0.14498869182212307,1.3752252252252253,model_560,0.13752252252252253
0.13157889541042214,0.1387848369924264,0.14695615340750146,1.3945945945945946,model_560,0.13945945945945948
0.1335242346331464,0.14069450737327402,0.14888864736344343,1.413963963963964,model_560,0.1413963963963964
0.13549000770357414,0.14262229350120248,0.1508145335456265,1.4333333333333333,model_560,0.14333333333333334
0.1374557807740019,0.14458111881947514,0.15273731130272622,1.4527027027027026,model_560,0.14527027027027026
0.13940818306598315,0.14651184975931744,0.154674466172877,1.4720720720720721,model_560,0.1472072072072072
0.14135853824770617,0.14845503670797514,0.15661162104302778,1.4914414414414414,model_560,0.14914414414414415
0.14333150558065574,0.15044156907707587,0.15853556504891034,1.5108108108108107,model_560,0.15108108108108106
0.14530897480978217,0.1523453708649442,0.16044396445654188,1.5301801801801802,model_560,0.153018018018018
0.14727216124158643,0.15428651254697,0.16236985063872497,1.5495495495495495,model_560,0.15495495495495495
0.14922863238716197,0.15622589856111205,0.1642957368209081,1.568918918918919,model_560,0.1568918918918919
0.15119169838248073,0.15815400838912408,0.16622940629997524,1.5882882882882883,model_560,0.15882882882882882
0.15317466353898854,0.1600821182171361,0.16816698410431666,1.6076576576576576,model_560,0.16076576576576576
0.15509786933941855,0.1620201591361933,0.17010456190865814,1.627027027027027,model_560,0.1627027027027027
0.15701620676155809,0.16396595466181574,0.17204213971299961,1.6463963963963963,model_560,0.16463963963963965
0.1589387678037952,0.16591175018743823,0.17397832578797323,1.6657657657657658,model_560,0.1665765765765766
0.16090480441859562,0.16785719848394018,0.1758610183316477,1.6851351351351351,model_560,0.16851351351351354
0.16287084103339602,0.16978542108264036,0.1778059717930202,1.7045045045045044,model_560,0.17045045045045046
0.1648343723236212,0.17173624383168182,0.17977004966353893,1.723873873873874,model_560,0.17238738738738738
0.1667415375430009,0.17367806634246505,0.18173002873470692,1.7432432432432432,model_560,0.17432432432432432
0.16868803272094515,0.17562272346304464,0.1836453749229278,1.7626126126126127,model_560,0.17626126126126127
0.17066151380915323,0.17756862324990985,0.1855623110958711,1.781981981981982,model_560,0.17819819819819818
0.17264788403929512,0.17953231886679538,0.18752585221603357,1.8013513513513513,model_560,0.18013513513513513
