CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00748664888551368,0.0010997719534251932,0.01038824518474847,0,model_930,0
-0.005480256735821311,0.002666202693814533,0.011655770173660877,0.01936936936936937,model_930,0.001936936936936937
-0.004628461342220964,0.004272909580324006,0.01337652243364846,0.03873873873873874,model_930,0.0038738738738738738
-0.003080185646620246,0.006019446767304741,0.015122078180519827,0.05810810810810811,model_930,0.005810810810810811
-0.001127517909641663,0.007951675909453452,0.017050324744748258,0.07747747747747748,model_930,0.0077477477477477475
8.289078004219304e-4,0.009907289316276414,0.01897857130897669,0.09684684684684684,model_930,0.009684684684684685
0.0027853335104855255,0.011856168793147093,0.02090681787320512,0.11621621621621622,model_930,0.011621621621621623
0.00474175922054912,0.013807572788600423,0.02283506443743355,0.1355855855855856,model_930,0.013558558558558557
0.006705459991041146,0.015763669006543406,0.024763311001661986,0.15495495495495495,model_930,0.015495495495495495
0.00867681060400436,0.0177197652244864,0.026691557565890416,0.17432432432432432,model_930,0.01743243243243243
0.010641644230996863,0.019675440860198984,0.028619804130118845,0.19369369369369369,model_930,0.01936936936936937
0.012599183887468305,0.02160677683501998,0.03053278693736634,0.21306306306306305,model_930,0.021306306306306307
0.014556723543939753,0.023563042268982173,0.03243903854889055,0.23243243243243245,model_930,0.023243243243243245
0.016514263200411196,0.025491244731846198,0.03434529016041476,0.2518018018018018,model_930,0.02518018018018018
0.018471802856882644,0.02741991100863584,0.03622326942681112,0.2711711711711712,model_930,0.027117117117117114
0.020429342513354085,0.029370491030638435,0.03811950601108709,0.2905405405405405,model_930,0.029054054054054056
0.02238309561174107,0.03130950520952671,0.04004435119120411,0.3099099099099099,model_930,0.03099099099099099
0.02433583999920671,0.03324574160988847,0.04194977023885943,0.3292792792792793,model_930,0.03292792792792793
0.02630196148276842,0.03518464479572036,0.0438765482180358,0.34864864864864864,model_930,0.03486486486486487
0.028259501139239862,0.03712149488776862,0.04578279982956001,0.36801801801801803,model_930,0.0368018018018018
0.030217040795711303,0.03905846024621497,0.04772876858424794,0.38738738738738737,model_930,0.03873873873873874
0.032167369774130955,0.040999144426530416,0.04967495378022541,0.40675675675675677,model_930,0.04067567567567568
