CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05584647758165446,-0.004429752642507532,0.033446682742206454,0,model_133,0
-0.05332669133795657,-0.0027348801261047,0.0353431993679267,0.01936936936936937,model_133,0.001936936936936937
-0.05123193593216154,-4.925824036702119e-4,0.03727384888725897,0.03873873873873874,model_133,0.0038738738738738738
-0.04918170097687675,0.001480074815381234,0.03920449840659124,0.05810810810810811,model_133,0.005810810810810811
-0.047261716511757125,0.00340043599997015,0.04113514792592351,0.07747747747747748,model_133,0.0077477477477477475
-0.045341732046637495,0.0053280470544781145,0.04306579744525578,0.09684684684684684,model_133,0.009684684684684685
-0.043421747581517865,0.0072682568738608915,0.04499644696458805,0.11621621621621622,model_133,0.011621621621621623
-0.041501763116398235,0.00920846669324367,0.04692709648392032,0.1355855855855856,model_133,0.013558558558558557
-0.03955925802202043,0.011148676512626444,0.048857746003252586,0.15495495495495495,model_133,0.015495495495495495
-0.037613811703663576,0.013088886332009216,0.05078839552258485,0.17432432432432432,model_133,0.01743243243243243
-0.035668365385306725,0.015029096151391991,0.05271904504191712,0.19369369369369369,model_133,0.01936936936936937
-0.033722919066949866,0.016969305970774767,0.05464969456124939,0.21306306306306305,model_133,0.021306306306306307
-0.031777472748593015,0.01890951579015755,0.05658034408058166,0.23243243243243245,model_133,0.023243243243243245
-0.029826514852964288,0.02084972560954032,0.05851099359991393,0.2518018018018018,model_133,0.02518018018018018
-0.027824979258449657,0.0227899354289231,0.0604416431192462,0.2711711711711712,model_133,0.027117117117117114
-0.025823443663935033,0.02473014524830587,0.062372292638578464,0.2905405405405405,model_133,0.029054054054054056
-0.023821908069420396,0.026670355067688646,0.06430294215791074,0.3099099099099099,model_133,0.03099099099099099
-0.021820372474905765,0.02861310449820801,0.066233591677243,0.3292792792792793,model_133,0.03292792792792793
-0.01981883688039115,0.030550774706454203,0.06816424119657527,0.34864864864864864,model_133,0.03486486486486487
-0.01781730128587651,0.03249098452583698,0.07009489071590755,0.36801801801801803,model_133,0.0368018018018018
-0.015815765691361887,0.034431194345219754,0.07202554023523981,0.38738738738738737,model_133,0.03873873873873874
-0.013814230096847256,0.03637140416460253,0.07395618975457208,0.40675675675675677,model_133,0.04067567567567568
-0.011812694502332625,0.03834448483325936,0.07588683927390436,0.4261261261261261,model_133,0.04261261261261261
-0.009811158907818002,0.040317570312418394,0.07781748879323662,0.4454954954954955,model_133,0.044549549549549546
-0.007809623313303364,0.04227378907635611,0.0797481383125689,0.4648648648648649,model_133,0.04648648648648649
-0.005808087718788733,0.04421626639161508,0.08167878783190116,0.48423423423423423,model_133,0.04842342342342343
-0.0038065521242741165,0.046158743706874034,0.08360943735123343,0.5036036036036036,model_133,0.05036036036036036
-0.001805016529759479,0.048101221022133,0.08554008687056569,0.522972972972973,model_133,0.05229729729729729
1.9651906475514486e-4,0.05000969666458287,0.08747073638989797,0.5423423423423424,model_133,0.05423423423423423
0.0021980546592697756,0.05191554216784775,0.08940138590923025,0.5617117117117117,model_133,0.05617117117117117
0.004173867643447161,0.0538332925390475,0.0913320354285625,0.581081081081081,model_133,0.05810810810810811
0.006095983283365886,0.055773502358430274,0.09326268494789478,0.6004504504504504,model_133,0.06004504504504504
0.008018098923284596,0.05771371217781306,0.09519333446722705,0.6198198198198198,model_133,0.06198198198198198
0.009940214563203327,0.05965392199719583,0.0971239839865593,0.6391891891891892,model_133,0.06391891891891892
0.011862330203122037,0.061594131816578614,0.09905463350589158,0.6585585585585586,model_133,0.06585585585585586
0.01378444584304074,0.06353766042095071,0.10098528302522386,0.6779279279279279,model_133,0.0677927927927928
0.015706561482959472,0.0654891669070689,0.10291593254455611,0.6972972972972973,model_133,0.06972972972972974
0.017628677122878175,0.06744067339318706,0.10484658206388839,0.7166666666666667,model_133,0.07166666666666667
0.019550792762796892,0.06939217987930522,0.10677723158322067,0.7360360360360361,model_133,0.0736036036036036
0.02147290840271561,0.07134368636542338,0.10870788110255292,0.7554054054054054,model_133,0.07554054054054053
0.023395024042634327,0.07329519285154155,0.1106385306218852,0.7747747747747747,model_133,0.07747747747747748
0.02531713968255303,0.0752466993376597,0.11256918014121747,0.7941441441441441,model_133,0.07941441441441441
0.027239255322471748,0.07719820582377789,0.11449982966054972,0.8135135135135135,model_133,0.08135135135135135
0.02916137096239048,0.07914971230989604,0.116430479179882,0.8328828828828829,model_133,0.0832882882882883
0.031083486602309182,0.08110189988045392,0.11836112869921425,0.8522522522522522,model_133,0.08522522522522523
0.033005602242227886,0.08305272528213237,0.12029177821854653,0.8716216216216216,model_133,0.08716216216216216
0.03492771788214662,0.08500423176825053,0.12222242773787881,0.890990990990991,model_133,0.08909909909909909
0.036849833522065334,0.0869557382543687,0.12415307725721109,0.9103603603603604,model_133,0.09103603603603604
0.03877194916198404,0.0889069661795401,0.12608372677654336,0.9297297297297298,model_133,0.09297297297297297
0.040694064801902755,0.09084735552395884,0.12801437629587561,0.9490990990990991,model_133,0.09490990990990991
0.04261618044182147,0.09277819927308924,0.12993618292811104,0.9684684684684685,model_133,0.09684684684684686
0.04453829608174019,0.09472067658834821,0.13184037767042425,0.9878378378378379,model_133,0.09878378378378379
0.04646041172165889,0.09666852355721507,0.13374457241273743,1.0072072072072071,model_133,0.10072072072072072
0.048382527361577624,0.09860891290163384,0.13564876715505064,1.0265765765765766,model_133,0.10265765765765765
0.05030464300149633,0.10054930224605259,0.13755296189736382,1.045945945945946,model_133,0.10459459459459458
0.052226758641415044,0.10251598460580869,0.139457156639677,1.0653153153153152,model_133,0.10653153153153151
0.05414887428133376,0.10445142181961477,0.1413613513819902,1.0846846846846847,model_133,0.10846846846846846
0.05609844095410989,0.1063937856685641,0.14326554612430342,1.104054054054054,model_133,0.11040540540540539
0.05806398905307608,0.10835091879761355,0.14516974086661663,1.1234234234234235,model_133,0.11234234234234235
0.060029537152042275,0.11029370492301888,0.1470739356089298,1.1427927927927928,model_133,0.11427927927927929
0.061995085251008455,0.1122444553874203,0.148978130351243,1.162162162162162,model_133,0.11621621621621622
0.06396063334997465,0.11419520585182176,0.1508823250935562,1.1815315315315316,model_133,0.11815315315315315
0.06592618144894084,0.1161459563162232,0.1527865198358694,1.2009009009009008,model_133,0.12009009009009008
0.06789172954790705,0.11809670678062464,0.15469071457818262,1.2202702702702704,model_133,0.12202702702702703
0.06985727764687323,0.12004745724502608,0.1565949093204958,1.2396396396396396,model_133,0.12396396396396396
0.07182282574583941,0.12199796912514069,0.1585086115188469,1.259009009009009,model_133,0.1259009009009009
0.07378837384480562,0.12394895817382898,0.16042469558284103,1.2783783783783784,model_133,0.12783783783783784
0.0757539219437718,0.12588862430782635,0.1623407796468351,1.2977477477477477,model_133,0.12977477477477478
0.077719470042738,0.1278236049044723,0.16425686371082918,1.3171171171171172,model_133,0.13171171171171173
0.07968501814170419,0.1297585855011183,0.16617294777482325,1.3364864864864865,model_133,0.13364864864864864
0.08165056624067034,0.13167996391542275,0.16808903183881732,1.3558558558558558,model_133,0.1355855855855856
0.08361611433963657,0.13360427271848208,0.17002635010686695,1.3752252252252253,model_133,0.13752252252252253
0.08558166243860275,0.13555840920171475,0.17196998453438933,1.3945945945945946,model_133,0.13945945945945948
0.08754721053756893,0.13751254568494747,0.1739136189619117,1.413963963963964,model_133,0.1413963963963964
0.0895022735719272,0.1394534824024948,0.17586430271304718,1.4333333333333333,model_133,0.14333333333333334
0.09143833503858695,0.14138863588089462,0.17781754207639805,1.4527027027027026,model_133,0.14527027027027026
0.09337439650524673,0.1433237893592945,0.17977078143974892,1.4720720720720721,model_133,0.1472072072072072
0.09531045797190651,0.14525894283769428,0.18172402080309977,1.4914414414414414,model_133,0.14914414414414415
0.09724651943856627,0.1471940963160941,0.1836772601664506,1.5108108108108107,model_133,0.15108108108108106
0.09918258090522605,0.1491292497944939,0.1856304995298015,1.5301801801801802,model_133,0.153018018018018
0.10111864237188584,0.15106440327289375,0.18758373889315236,1.5495495495495495,model_133,0.15495495495495495
0.10305470383854565,0.1529995567512936,0.18953697825650323,1.568918918918919,model_133,0.1568918918918919
0.1049907653052054,0.15493471022969338,0.19149021761985408,1.5882882882882883,model_133,0.15882882882882882
0.10692682677186516,0.15686986370809322,0.19344345698320495,1.6076576576576576,model_133,0.16076576576576576
0.10886288823852494,0.15880501718649304,0.1953966963465558,1.627027027027027,model_133,0.1627027027027027
0.11079894970518472,0.16074490118898857,0.19734993570990667,1.6463963963963963,model_133,0.16463963963963965
0.11273501117184451,0.16271768945928733,0.19930317507325757,1.6657657657657658,model_133,0.1665765765765766
0.11467107263850429,0.16465363539875844,0.2012564144366084,1.6851351351351351,model_133,0.16851351351351354
0.11660713410516407,0.16658795041714322,0.20320965379995926,1.7045045045045044,model_133,0.17045045045045046
0.11854319557182386,0.16852519700490204,0.20516289316331013,1.723873873873874,model_133,0.17238738738738738
0.12047925703848361,0.1704776256309626,0.207116132526661,1.7432432432432432,model_133,0.17432432432432432
0.1224153185051434,0.17243483759614772,0.20906937189001185,1.7626126126126127,model_133,0.17626126126126127
0.12435137997180318,0.1744109567723332,0.21102261125336272,1.781981981981982,model_133,0.17819819819819818
0.12628744143846293,0.17634602487191778,0.21296295514649546,1.8013513513513513,model_133,0.18013513513513513
0.12822350290512272,0.17826956322203774,0.21489360466582771,1.8207207207207208,model_133,0.18207207207207207
0.1301595643717825,0.18018918333198827,0.21682027622206343,1.84009009009009,model_133,0.184009009009009
0.1320956258384423,0.18210842562979768,0.21873461794323268,1.8594594594594596,model_133,0.18594594594594593
0.13403168730510207,0.18403111558515525,0.2206489596644019,1.8788288288288288,model_133,0.1878828828828829
0.13596774877176182,0.18596379669357185,0.22256330138557115,1.8981981981981981,model_133,0.18981981981981982
0.1379038102384216,0.18789651038441255,0.2244776431067404,1.9175675675675676,model_133,0.19175675675675677
0.1398398717050814,0.1898521921085814,0.2263919848279096,1.936936936936937,model_133,0.1936936936936937
0.14177324844854594,0.19179318705054416,0.22830632654907881,1.9563063063063062,model_133,0.19563063063063063
0.14370574148293608,0.19373370491689137,0.23022066827024806,1.9756756756756757,model_133,0.19756756756756758
0.14563823451732627,0.19567422278323857,0.23213500999141728,1.995045045045045,model_133,0.19950450450450452
0.14757072755171638,0.1976147406495858,0.2340493517125865,2.0144144144144143,model_133,0.20144144144144144
0.14950322058610654,0.19955525851593306,0.23596369343375576,2.0337837837837838,model_133,0.20337837837837838
0.1514357136204967,0.20149577638228028,0.237878035154925,2.0531531531531533,model_133,0.20531531531531533
0.15336820665488682,0.20344036075291616,0.2397923768760942,2.0725225225225223,model_133,0.20725225225225224
0.15530069968927698,0.2053954558138367,0.24170671859726345,2.091891891891892,model_133,0.2091891891891892
0.15723319272366715,0.20735055087475726,0.24362106031843267,2.1112612612612613,model_133,0.21112612612612613
0.15916568575805728,0.20930564593567774,0.2455354020396019,2.1306306306306304,model_133,0.21306306306306305
