CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007191938366226917,6.374769926312703e-4,0.008547536841482456,0,model_298,0
-0.005935055838237087,0.0020777711447242412,0.010119841527572272,0.01936936936936937,model_298,0.001936936936936937
-0.004550288227718502,0.003813558571683729,0.011143969761914637,0.03873873873873874,model_298,0.0038738738738738738
-0.0028680080828672972,0.005595993906551479,0.012999251118981182,0.05810810810810811,model_298,0.005810810810810811
-8.796170182263884e-4,0.007531703684877207,0.014855398318311617,0.07747747747747748,model_298,0.0077477477477477475
0.001148681522086241,0.009468882545540819,0.016711545517642055,0.09684684684684684,model_298,0.009684684684684685
0.0031243043639609235,0.011404239103846971,0.01856986839646152,0.11621621621621622,model_298,0.011621621621621623
0.005171569932180977,0.01334307032772119,0.02049031208924599,0.1355855855855856,model_298,0.013558558558558557
0.007218835500401031,0.015298167417729193,0.02233071007775137,0.15495495495495495,model_298,0.015495495495495495
0.009266101068621087,0.017235893366178867,0.02423312735012274,0.17432432432432432,model_298,0.01743243243243243
0.011293605179616981,0.01917878712148622,0.02604052030954428,0.19369369369369369,model_298,0.01936936936936937
0.013320344579468534,0.021113564249685773,0.028037961894865484,0.21306306306306305,model_298,0.021306306306306307
0.015302725749151584,0.023059136385432295,0.02994037916723686,0.23243243243243245,model_298,0.023243243243243245
0.01726931965653734,0.025016782517440543,0.03184279643960823,0.2518018018018018,model_298,0.02518018018018018
0.019235913563923106,0.026928961081642354,0.033745213711979596,0.2711711711711712,model_298,0.027117117117117114
0.02122055695755242,0.028855314059439467,0.035647630984350975,0.2905405405405405,model_298,0.029054054054054056
0.02323891942046194,0.030805892302946742,0.037549854136335284,0.3099099099099099,model_298,0.03099099099099099
0.025243482222994315,0.03274435791359894,0.03943145385844169,0.3292792792792793,model_298,0.03292792792792793
0.02725494485571526,0.03471354329907362,0.041210176340286085,0.34864864864864864,model_298,0.03486486486486487
0.029251367585498615,0.036685268953094735,0.04307200354739486,0.36801801801801803,model_298,0.0368018018018018
0.031277870121157146,0.038642092425824,0.04501114386075269,0.38738738738738737,model_298,0.03873873873873874
0.03327226356168436,0.04056801051469565,0.046950284174110526,0.40675675675675677,model_298,0.04067567567567568
0.03523083460135214,0.042489178635512104,0.04888942448746835,0.4261261261261261,model_298,0.04261261261261261
0.03720758630418835,0.04443263305445452,0.05082856480082619,0.4454954954954955,model_298,0.044549549549549546
0.03924964266287328,0.046363075983094165,0.052692119681876357,0.4648648648648649,model_298,0.04648648648648649
0.0412916990215582,0.04828592043006873,0.05461460789590443,0.48423423423423423,model_298,0.04842342342342343
0.04333375538024312,0.05020876487704329,0.05643092140226422,0.5036036036036036,model_298,0.05036036036036036
0.04529617816566111,0.05212901402012087,0.05831928841359319,0.522972972972973,model_298,0.05229729729729729
0.04728188020686909,0.05406747963077307,0.060193984594545655,0.5423423423423424,model_298,0.05423423423423423
0.04925090581954219,0.05600594524142527,0.06209280733306415,0.5617117117117117,model_298,0.05617117117117117
0.051261467743597314,0.05794441085207745,0.06406629685966575,0.581081081081081,model_298,0.05810810810810811
0.05321776513474424,0.05988287646272965,0.06594613764299999,0.6004504504504504,model_298,0.06004504504504504
0.055148703476067616,0.061846590226906535,0.06776371564145574,0.6198198198198198,model_298,0.06198198198198198
0.057079641817390996,0.06376787546028949,0.06961988487450778,0.6391891891891892,model_298,0.06391891891891892
0.05909492768149873,0.06570888242933026,0.0715359371370825,0.6585585585585586,model_298,0.06585585585585586
0.06113966230640827,0.06765097218408458,0.07344927199601996,0.6779279279279279,model_298,0.0677927927927928
0.06319030226344186,0.06959617501784052,0.07538556813861202,0.6972972972972973,model_298,0.06972972972972974
0.06519840689831387,0.07153127302174934,0.07732589771933107,0.7166666666666667,model_298,0.07166666666666667
0.06714977079481843,0.07349476664211452,0.07921814016415608,0.7360360360360361,model_298,0.0736036036036036
0.06916477494650014,0.07543568377078592,0.08111619844995607,0.7554054054054054,model_298,0.07554054054054053
0.07111955127464124,0.07737805126325956,0.0830322507125308,0.7747747747747747,model_298,0.07747747747747748
0.07309531701606442,0.07930898562098328,0.08494830297510551,0.7941441441441441,model_298,0.07941441441441441
0.07507434955496689,0.08123658966561023,0.08688017127553446,0.8135135135135135,model_298,0.08135135135135135
0.07704500382695019,0.08318888200700938,0.08880580343042348,0.8328828828828829,model_298,0.0832882882882883
0.07905633048268197,0.08514602143770474,0.09073143558531248,0.8522522522522522,model_298,0.08522522522522523
0.08099577173220585,0.08712813855444798,0.09263209531839843,0.8716216216216216,model_298,0.08716216216216216
0.08293521298172972,0.0891013910835994,0.09454086815339031,0.890990990990991,model_298,0.08909909909909909
0.08487465423125361,0.09101513174123488,0.09647734070393574,0.9103603603603604,model_298,0.09103603603603604
0.08681409548077748,0.09298623325839533,0.09841851270116361,0.9297297297297298,model_298,0.09297297297297297
0.08877412754314712,0.09494689630535165,0.10033313608105669,0.9490990990990991,model_298,0.09490990990990991
0.09075975341061235,0.09688234671636789,0.10230085669561939,0.9684684684684685,model_298,0.09684684684684686
0.09274537927807758,0.09880842497364944,0.10424202869284727,0.9878378378378379,model_298,0.09878378378378379
0.0947310051455428,0.10073014092038961,0.10618320069007511,1.0072072072072071,model_298,0.10072072072072072
