CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020643686078560847,0.014142360480794728,0.04187410800485266,0,model_66,0
-0.01868708146759905,0.015894972363001632,0.04244209204193077,0.01936936936936937,model_66,0.001936936936936937
-0.01799175923599077,0.017150812902558505,0.04410935950664137,0.03873873873873874,model_66,0.0038738738738738738
-0.016455200610033714,0.018460662926003193,0.04590493228269037,0.05810810810810811,model_66,0.005810810810810811
-0.014478145210510308,0.020393789823956236,0.04783367550957603,0.07747747747747748,model_66,0.0077477477477477475
-0.012501089810986906,0.02236587129403702,0.04976241873646169,0.09684684684684684,model_66,0.009684684684684685
-0.0105240344114635,0.024310951232172896,0.05169116196334736,0.11621621621621622,model_66,0.011621621621621623
-0.008546979011940098,0.026223874291244578,0.05361990519023301,0.1355855855855856,model_66,0.013558558558558557
-0.006569923612416692,0.028161446488375937,0.05554864841711868,0.15495495495495495,model_66,0.015495495495495495
-0.00459286821289329,0.030104941641882377,0.05747739164400434,0.17432432432432432,model_66,0.01743243243243243
-0.0026158128133698874,0.03206494226361159,0.05940613487089,0.19369369369369369,model_66,0.01936936936936937
-6.387574138464851e-4,0.034006375013487335,0.06133487809777566,0.21306306306306305,model_66,0.021306306306306307
0.0013382979856769207,0.03593542710240169,0.06326362132466132,0.23243243243243245,model_66,0.023243243243243245
0.0033153533852003196,0.03787892225590813,0.06519236455154698,0.2518018018018018,model_66,0.02518018018018018
0.005292408784723725,0.03982241740941457,0.06712110777843264,0.2711711711711712,model_66,0.027117117117117114
0.007269464184247121,0.041765912562921004,0.0690498510053183,0.2905405405405405,model_66,0.029054054054054056
0.009246519583770534,0.04371394902003999,0.07097859423220396,0.3099099099099099,model_66,0.03099099099099099
0.01122357498329394,0.04565290286993389,0.07290733745908963,0.3292792792792793,model_66,0.03292792792792793
0.013200630382817338,0.047596398023440324,0.07483608068597528,0.34864864864864864,model_66,0.03486486486486487
0.015167042907111253,0.049539893176946764,0.07676482391286095,0.36801801801801803,model_66,0.0368018018018018
0.01712352054438196,0.051483388330453204,0.07869356713974661,0.38738738738738737,model_66,0.03873873873873874
0.019079998181652687,0.053426883483959645,0.08062231036663228,0.40675675675675677,model_66,0.04067567567567568
0.021036475818923407,0.055370378637466085,0.08255105359351794,0.4261261261261261,model_66,0.04261261261261261
0.022992953456194128,0.057313873790972525,0.0844797968204036,0.4454954954954955,model_66,0.044549549549549546
0.024949431093464848,0.05924752506865703,0.08640854004728926,0.4648648648648649,model_66,0.04648648648648649
0.026905908730735555,0.06116946012191399,0.08833728327417492,0.48423423423423423,model_66,0.04842342342342343
0.028862386368006282,0.0631237197328397,0.09026602650106058,0.5036036036036036,model_66,0.05036036036036036
0.030818864005276995,0.06508696354480845,0.09219476972794624,0.522972972972973,model_66,0.05229729729729729
0.03278271817186974,0.06701993367600387,0.0941235129548319,0.5423423423423424,model_66,0.05423423423423423
0.034731819279818436,0.06897041736683598,0.09605225618171757,0.5617117117117117,model_66,0.05617117117117117
0.03668829691708914,0.0708887722897899,0.09798099940860322,0.581081081081081,model_66,0.05810810810810811
0.03864477455435987,0.07280712721274382,0.09990974263548888,0.6004504504504504,model_66,0.06004504504504504
0.04060125219163059,0.07472773183170496,0.10183848586237455,0.6198198198198198,model_66,0.06198198198198198
0.04255772982890131,0.07666146717874898,0.10376722908926021,0.6391891891891892,model_66,0.06391891891891892
0.04451420746617202,0.07859520252579302,0.10569597231614587,0.6585585585585586,model_66,0.06585585585585586
0.04647068510344274,0.08052893787283703,0.10762471554303153,0.6779279279279279,model_66,0.0677927927927928
0.04842716274071346,0.08246267321988107,0.10955345876991719,0.6972972972972973,model_66,0.06972972972972974
0.05038364037798418,0.0843964085669251,0.11148220199680285,0.7166666666666667,model_66,0.07166666666666667
0.0523401180152549,0.08633014391396912,0.11341094522368851,0.7360360360360361,model_66,0.0736036036036036
0.054296595652525606,0.08826387926101313,0.11533968845057418,0.7554054054054054,model_66,0.07554054054054053
0.05625307328979634,0.09019359285363815,0.11726843167745984,0.7747747747747747,model_66,0.07747747747747748
0.05820955092706705,0.09214190815924139,0.11919717490434549,0.7941441441441441,model_66,0.07941441441441441
0.06016602856433777,0.09409022346484466,0.12112591813123116,0.8135135135135135,model_66,0.08135135135135135
0.0621225062016085,0.0960308406722454,0.12305466135811682,0.8328828828828829,model_66,0.0832882882882883
0.0640789838388792,0.09795886026636766,0.12498340458500248,0.8522522522522522,model_66,0.08522522522522523
0.06603546147614991,0.09988687986048991,0.12691214781188814,0.8716216216216216,model_66,0.08716216216216216
0.06799193911342065,0.10184052099461861,0.12884089103877383,0.890990990990991,model_66,0.08909909909909909
0.06994841675069136,0.10379930411474717,0.13076963426565946,0.9103603603603604,model_66,0.09103603603603604
0.07189289418719835,0.10575740250731865,0.13269837749254515,0.9297297297297298,model_66,0.09297297297297297
0.07382719253537301,0.10771504639846097,0.13462712071943078,0.9490990990990991,model_66,0.09490990990990991
0.0757614908835477,0.1096078694891766,0.13655586394631647,0.9684684684684685,model_66,0.09684684684684686
0.07769578923172235,0.11154479896532131,0.1384846071732021,0.9878378378378379,model_66,0.09878378378378379
0.07963008757989698,0.11348870068674084,0.1404133504000878,1.0072072072072071,model_66,0.10072072072072072
0.08156438592807166,0.11543131436725235,0.14234209362697345,1.0265765765765766,model_66,0.10265765765765765
0.08353388347637812,0.11737532565160015,0.1442708368538591,1.045945945945946,model_66,0.10459459459459458
0.085504509496845807,0.11932810780499883,0.14619958008074474,1.0653153153153152,model_66,0.10653153153153151
0.08747513551731353,0.1213054353377896,0.14812832330763043,1.0846846846846847,model_66,0.10846846846846846
0.08944576153778125,0.12325174853040505,0.15005706653451606,1.104054054054054,model_66,0.11040540540540539
0.09141638755824896,0.12520589041190383,0.15198580976140175,1.1234234234234235,model_66,0.11234234234234235
0.09338701357871666,0.12716946420953026,0.1539145529882874,1.1427927927927928,model_66,0.11427927927927929
0.09535763959918436,0.1291330380071567,0.15584329621517307,1.162162162162162,model_66,0.11621621621621622
0.09732826561965209,0.13106884430700164,0.15777203944205873,1.1815315315315316,model_66,0.11815315315315315
0.0992955813097521,0.13302056456024688,0.15970078266894439,1.2009009009009008,model_66,0.12009009009009008
0.10125106729430985,0.13495237456031095,0.16162952589583007,1.2202702702702704,model_66,0.12202702702702703
0.10317646382850443,0.1368906374816646,0.1635582691227157,1.2396396396396396,model_66,0.12396396396396396
0.10510186036269903,0.13881409916953436,0.16548701234960136,1.259009009009009,model_66,0.1259009009009009
0.10702725689689363,0.14076215434195688,0.16741575557648702,1.2783783783783784,model_66,0.12783783783783784
0.1089644644296605,0.14268902163308234,0.1693195322852994,1.2977477477477477,model_66,0.12977477477477478
0.11093340074096307,0.14461588892420785,0.17122215681922848,1.3171171171171172,model_66,0.13171171171171173
0.11290233705226567,0.14655130053238974,0.1731247813531576,1.3364864864864865,model_66,0.13364864864864864
0.11487127336356824,0.1484955693511193,0.17506527607625638,1.3558558558558558,model_66,0.1355855855855856
0.11684020967487084,0.15044243619222597,0.1770141548575156,1.3752252252252253,model_66,0.13752252252252253
0.11880914598617341,0.1523997783088234,0.1789630336387748,1.3945945945945946,model_66,0.13945945945945948
0.12077808229747601,0.1543696916513794,0.18091191242003407,1.413963963963964,model_66,0.1413963963963964
0.12274701860877858,0.15633960499393534,0.18284570139157233,1.4333333333333333,model_66,0.14333333333333334
0.12471595492008115,0.15830951833649132,0.184774444618458,1.4527027027027026,model_66,0.14527027027027026
0.1266848912313838,0.1602794316790473,0.18670318784534365,1.4720720720720721,model_66,0.1472072072072072
0.1286427458688129,0.16224132331998936,0.1886304275060883,1.4914414414414414,model_66,0.14914414414414415
0.1305992235060836,0.16416107127711227,0.19052896461503974,1.5108108108108107,model_66,0.15108108108108106
0.1325557011433543,0.16608630666699903,0.1924275017239912,1.5301801801801802,model_66,0.153018018018018
0.13451217878062505,0.16800879834050386,0.1943260388329426,1.5495495495495495,model_66,0.15495495495495495
0.13646865641789574,0.1699312900140087,0.19622457594189407,1.568918918918919,model_66,0.1568918918918919
0.1384251340551665,0.1718579714443993,0.19817619841484943,1.5882882882882883,model_66,0.15882882882882882
0.14038161169243718,0.1738048382855059,0.2000959195593323,1.6076576576576576,model_66,0.16076576576576576
0.14233808932970793,0.17575170512661265,0.2020486787490041,1.627027027027027,model_66,0.1627027027027027
0.14429456696697862,0.17769966420014705,0.20400143793867592,1.6463963963963963,model_66,0.16463963963963965
0.14625104460424937,0.17964543880882594,0.2059541971283477,1.6657657657657658,model_66,0.1665765765765766
0.14820752224152006,0.18159230564993262,0.2079069563180195,1.6851351351351351,model_66,0.16851351351351354
0.15016399987879075,0.1835391724910393,0.2098451270982861,1.7045045045045044,model_66,0.17045045045045046
0.1521204775160615,0.18548603933214597,0.21177228718656105,1.723873873873874,model_66,0.17238738738738738
0.1540769551533322,0.1874329061732526,0.21369944727483597,1.7432432432432432,model_66,0.17432432432432432
0.15603343279060294,0.18937369835173598,0.21562660736311093,1.7626126126126127,model_66,0.17626126126126127
0.15798991042787364,0.1912955079792843,0.21755376745138588,1.781981981981982,model_66,0.17819819819819818
0.15994638806514438,0.1932173176068326,0.21948092753966078,1.8013513513513513,model_66,0.18013513513513513
0.16190286570241513,0.19513912723438095,0.22140808762793573,1.8207207207207208,model_66,0.18207207207207207
0.16385934333968583,0.19706093686192927,0.2233352477162107,1.84009009009009,model_66,0.184009009009009
0.16581582097695652,0.19900297189638316,0.22526240780448561,1.8594594594594596,model_66,0.18594594594594593
0.16777229861422727,0.20093785123951857,0.22718956789276057,1.8788288288288288,model_66,0.1878828828828829
0.16972877625149796,0.20286099740340813,0.2291167279810355,1.8981981981981981,model_66,0.18981981981981982
0.1716852538887687,0.20479827025123176,0.23104388806931045,1.9175675675675676,model_66,0.19175675675675677
0.1736417315260394,0.20672533217096348,0.23297104815758538,1.936936936936937,model_66,0.1936936936936937
0.1755982091633101,0.2086523940906952,0.23489820824586027,1.9563063063063062,model_66,0.19563063063063063
0.17755468680058084,0.2105561403662624,0.2368083684280182,1.9756756756756757,model_66,0.19756756756756758
0.17951116443785153,0.21250651793015862,0.23874884532544813,1.995045045045045,model_66,0.19950450450450452
0.18146764207512228,0.21444988128034995,0.2406796885106851,2.0144144144144143,model_66,0.20144144144144144
0.18342411971239297,0.21640030771645752,0.24260684859896006,2.0337837837837838,model_66,0.20337837837837838
0.18538059734966372,0.21833070506505653,0.244534008687235,2.0531531531531533,model_66,0.20531531531531533
0.18733666551057224,0.22026110241365549,0.24646116877550991,2.0725225225225223,model_66,0.20725225225225224
0.18927710634058145,0.22220965365734016,0.24838832886378487,2.091891891891892,model_66,0.2091891891891892
0.19121754717059064,0.2241579337997804,0.25031548895205985,2.1112612612612613,model_66,0.21112612612612613
0.1931579880005998,0.22610253536182573,0.2522426490403347,2.1306306306306304,model_66,0.21306306306306305
0.19509842883060902,0.22805408098965232,0.2541698091286097,2.15,model_66,0.215
0.1970388696606182,0.23000562661747895,0.25609696921688463,2.1693693693693694,model_66,0.21693693693693694
0.19897931049062742,0.23194113277921083,0.2580241293051596,2.188738738738739,model_66,0.2188738738738739
