CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016709852393716966,0.0021555385053995822,0.02010435122347249,0,model_256,0
-0.015425081854868804,0.00379385351886191,0.021847739324920356,0.01936936936936937,model_256,0.001936936936936937
-0.014017228657063757,0.005328884466021536,0.02312384306045968,0.03873873873873874,model_256,0.0038738738738738738
-0.012697392375531198,0.007123214975999555,0.02503527800603436,0.05810810810810811,model_256,0.005810810810810811
-0.01074025937392208,0.009069692175139919,0.026946712951609043,0.07747747747747748,model_256,0.0077477477477477475
-0.008783126372312964,0.011026689096390051,0.028867748528041425,0.09684684684684684,model_256,0.009684684684684685
-0.006825993370703843,0.012965129426880764,0.030794418344976357,0.11621621621621622,model_256,0.011621621621621623
-0.004868860369094724,0.014893103744829706,0.03271216940509367,0.1355855855855856,model_256,0.013558558558558557
-0.0029117273674856073,0.01682819729213337,0.03461983822443338,0.15495495495495495,model_256,0.015495495495495495
-9.545943658764884e-4,0.018767843547586583,0.03652750704377308,0.17432432432432432,model_256,0.01743243243243243
0.001011768638069701,0.020692184994619545,0.03843517586311279,0.19369369369369369,model_256,0.01936936936936937
0.002978311816782913,0.022636130380224835,0.0403428446824525,0.21306306306306305,model_256,0.021306306306306307
0.004944854995496125,0.024566474781401518,0.042254921171970564,0.23243243243243245,model_256,0.023243243243243245
0.006911398174209327,0.026486335681547027,0.044175924902721264,0.2518018018018018,model_256,0.02518018018018018
0.008877941352922539,0.028410610149988816,0.04609692863347197,0.2711711711711712,model_256,0.027117117117117114
0.010844484531635744,0.030355253096044567,0.04801793236422267,0.2905405405405405,model_256,0.029054054054054056
0.012811027710348956,0.03229981181583029,0.04994391103022068,0.3099099099099099,model_256,0.03099099099099099
0.014777570889062161,0.03423763719392472,0.05187459356310561,0.3292792792792793,model_256,0.03292792792792793
0.01674411406777537,0.03617546257201914,0.05380527609599054,0.34864864864864864,model_256,0.03486486486486487
0.018710657246488578,0.03811100603026491,0.055735958628875475,0.36801801801801803,model_256,0.0368018018018018
0.0206486445696722,0.04004680684269845,0.05766664116176041,0.38738738738738737,model_256,0.03873873873873874
0.022584118311891957,0.04198821705888481,0.059597323694645335,0.40675675675675677,model_256,0.04067567567567568
0.024519592054111708,0.043926764084396816,0.06152800622753026,0.4261261261261261,model_256,0.04261261261261261
0.026455065796331466,0.045863623673274095,0.0634586887604152,0.4454954954954955,model_256,0.044549549549549546
0.028402400658260284,0.047802414840585665,0.06538937129330014,0.4648648648648649,model_256,0.04648648648648649
0.030359533659869393,0.049740240218680086,0.06731833070530743,0.48423423423423423,model_256,0.04842342342342343
0.03231666666147852,0.051678065596774514,0.0692195053917905,0.5036036036036036,model_256,0.05036036036036036
0.034273799663087634,0.05361589097486893,0.07112068007827357,0.522972972972973,model_256,0.05229729729729729
0.03623093266469676,0.055553716352963356,0.07302185476475666,0.5423423423423424,model_256,0.05423423423423423
0.03818806566630588,0.057492153586815024,0.07494457660559213,0.5617117117117117,model_256,0.05617117117117117
0.04014519866791498,0.05942936710915219,0.0768725606948662,0.581081081081081,model_256,0.05810810810810811
0.04210233166952411,0.06136719248724662,0.07880054478414027,0.6004504504504504,model_256,0.06004504504504504
0.04405740949784542,0.0633020467287746,0.08070982770252941,0.6198198198198198,model_256,0.06198198198198198
0.04600590939991599,0.065235490886775993,0.08261768291742014,0.6391891891891892,model_256,0.06391891891891892
0.047954409301986536,0.06716253332444334,0.08452553813231087,0.6585585585585586,model_256,0.06585585585585586
0.04991204565975144,0.06908820729725063,0.0864380069792367,0.6779279279279279,model_256,0.0677927927927928
0.051851409106127636,0.07104207650694275,0.08835901070998742,0.6972972972972973,model_256,0.06972972972972974
0.0537999090081982,0.07298872591652973,0.09028001444073813,0.7166666666666667,model_256,0.07166666666666667
0.05574840891026875,0.07492407557434788,0.09220101817148885,0.7360360360360361,model_256,0.0736036036036036
0.057696908812339284,0.07684013320074345,0.0941220219022395,0.7554054054054054,model_256,0.07554054054054053
0.05964540871440985,0.07877432991107569,0.09604302563299022,0.7747747747747747,model_256,0.07747747747747748
0.0615939086164804,0.08072062444562156,0.09796402936374093,0.7941441441441441,model_256,0.07941441441441441
0.06354240851855096,0.08265123586371609,0.09988503309449165,0.8135135135135135,model_256,0.08135135135135135
0.06549090842062152,0.08459014230223182,0.10180603682524234,0.8328828828828829,model_256,0.0832882882882883
0.06745152083657956,0.08654508374876295,0.10372704055599305,0.8522522522522522,model_256,0.08522522522522523
0.06942290579875696,0.08848385963263321,0.10564804428674374,0.8716216216216216,model_256,0.08716216216216216
0.07139429076093437,0.0903951591703718,0.10756591569830516,0.890990990990991,model_256,0.08909909909909909
0.07333958717765553,0.0923339720030979,0.10947660485732233,0.9103603603603604,model_256,0.09103603603603604
0.0752589243309117,0.0942701818384689,0.11138729401633951,0.9297297297297298,model_256,0.09297297297297297
0.07718190783304482,0.0962117746243242,0.11331048513697126,0.9490990990990991,model_256,0.09490990990990991
0.07913040773511537,0.09815155984430304,0.11523912542522666,0.9684684684684685,model_256,0.09684684684684686
0.08107890763718593,0.10010653849063647,0.11716776571348209,0.9878378378378379,model_256,0.09878378378378379
0.08302740753925646,0.10206152542722946,0.11909507040199865,1.0072072072072071,model_256,0.10072072072072072
0.08497590744132703,0.10399935080532388,0.12101607413274937,1.0265765765765766,model_256,0.10265765765765765
0.08692946982310379,0.10593891193440576,0.12293707786350005,1.045945945945946,model_256,0.10459459459459458
0.08892211789976803,0.10787500156151271,0.12485808159425077,1.0653153153153152,model_256,0.10653153153153151
0.09091476597643233,0.10981324832501677,0.12677908532500146,1.0846846846846847,model_256,0.10846846846846846
0.09290741405309658,0.11176340233745607,0.12870008905575217,1.104054054054054,model_256,0.11040540540540539
0.09490006212976085,0.11370792811437509,0.13062109278650288,1.1234234234234235,model_256,0.11234234234234235
0.09689271020642512,0.11565526800905424,0.13254209651725357,1.1427927927927928,model_256,0.11427927927927929
0.09885918871618854,0.11760129481749822,0.13446310024800429,1.162162162162162,model_256,0.11621621621621622
0.10081632171779767,0.11954994779841256,0.13638410397875497,1.1815315315315316,model_256,0.11815315315315315
0.10277345471940678,0.12148895686290918,0.1383051077095057,1.2009009009009008,model_256,0.12009009009009008
0.10473058772101591,0.1234123225532872,0.14022611144025637,1.2202702702702704,model_256,0.12202702702702703
0.10668772072262503,0.1253324929794837,0.1421471151710071,1.2396396396396396,model_256,0.12396396396396396
0.10864485372423413,0.12725325534245693,0.14406811890175777,1.259009009009009,model_256,0.1259009009009009
0.11059660665898487,0.12919814453210265,0.1459891226325085,1.2783783783783784,model_256,0.12783783783783784
0.11252351758078154,0.13113306059906818,0.14791012636325918,1.2977477477477477,model_256,0.12977477477477478
0.11447121293432454,0.13306673147674022,0.1498311300940099,1.3171171171171172,model_256,0.13171171171171173
0.11641759461113847,0.13500455685483465,0.1517521338247606,1.3364864864864865,model_256,0.13364864864864864
0.11835185718897247,0.1369393520423655,0.1536731375555113,1.3558558558558558,model_256,0.1355855855855856
0.12028611976680652,0.13886401816246305,0.155594141286262,1.3752252252252253,model_256,0.13752252252252253
0.12222038234464054,0.14079424363232906,0.1575151450170127,1.3945945945945946,model_256,0.13945945945945948
0.12415464492247459,0.14272225597745067,0.15944344539227476,1.413963963963964,model_256,0.1413963963963964
0.1260889075003086,0.14465654841041026,0.16137164865662687,1.4333333333333333,model_256,0.14333333333333334
0.12803272011765335,0.14660643051883068,0.1633046854939163,1.4527027027027026,model_256,0.14527027027027026
0.12998487852548965,0.1485384402824435,0.16523772233120576,1.4720720720720721,model_256,0.1472072072072072
0.1319370369333259,0.15045853390524871,0.16717075916849525,1.4914414414414414,model_256,0.14914414414414415
0.13388919534116214,0.15241271075498647,0.16910379600578468,1.5108108108108107,model_256,0.15108108108108106
0.13584135374899844,0.1543668876047242,0.17103683284307414,1.5301801801801802,model_256,0.153018018018018
0.1377855164232418,0.15630196799510063,0.17296986968036357,1.5495495495495495,model_256,0.15495495495495495
0.13974745620130327,0.15822009111932644,0.17489204728006993,1.568918918918919,model_256,0.1568918918918919
0.14171793755849937,0.16016262152927643,0.17680230202213165,1.5882882882882883,model_256,0.15882882882882882
0.14368841891569548,0.16210515193922642,0.1787309320024716,1.6076576576576576,model_256,0.16076576576576576
0.1456589002728916,0.16404188025019717,0.18067628489634813,1.627027027027027,model_256,0.1627027027027027
0.1476293816300877,0.16599021275912637,0.18262163779022467,1.6463963963963963,model_256,0.16463963963963965
0.14959986298728384,0.16793092484449873,0.1845466794887573,1.6657657657657658,model_256,0.1665765765765766
0.15157034434447994,0.16986391834454445,0.18644738009692213,1.6851351351351351,model_256,0.16851351351351354
0.15354082570167604,0.17180034445393214,0.18834808070508702,1.7045045045045044,model_256,0.17045045045045046
0.15551130705887217,0.17373990409359497,0.1902487813132519,1.723873873873874,model_256,0.17238738738738738
0.15744962548099362,0.17567550447554345,0.1921494819214168,1.7432432432432432,model_256,0.17432432432432432
0.15939283670109966,0.17759589234472728,0.19405018252958167,1.7626126126126127,model_256,0.17626126126126127
0.16135849227239807,0.17952888584477295,0.19595088313774656,1.781981981981982,model_256,0.17819819819819818
