CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018172698488462577,0.0011384376981427476,0.02062738196558593,0,model_394,0
-0.0164775786155596,0.0028664694969686585,0.021967487082078598,0.01936936936936937,model_394,0.001936936936936937
-0.016245725925675282,0.004428079024579056,0.023596475443098508,0.03873873873873874,model_394,0.0038738738738738738
-0.014312165096112868,0.006101177542891868,0.025200601347358603,0.05810810810810811,model_394,0.005810810810810811
-0.012378604266550455,0.008058382288268787,0.027138717272048897,0.07747747747747748,model_394,0.0077477477477477475
-0.010445043436988042,0.010015587033645705,0.02907683319673919,0.09684684684684684,model_394,0.009684684684684685
-0.008511482607425626,0.011962379852393606,0.031014949121429485,0.11621621621621622,model_394,0.011621621621621623
-0.006577921777863212,0.01389235108152276,0.03293694598681745,0.1355855855855856,model_394,0.013558558558558557
-0.004644360948300799,0.01584194219040483,0.03484176695985204,0.15495495495495495,model_394,0.015495495495495495
-0.002710800118738383,0.017774623307347647,0.036746587932886626,0.17432432432432432,model_394,0.01743243243243243
-7.709696571038781e-4,0.01972372881613675,0.03865140890592121,0.19369369369369369,model_394,0.01936936936936937
0.0012013615337766181,0.02164814564773452,0.040581519989123536,0.21306306306306305,model_394,0.021306306306306307
0.003173692724657118,0.02359228799240759,0.0425160438546726,0.23243243243243245,model_394,0.023243243243243245
0.005146023915537611,0.025549384986539043,0.04443399125107548,0.2518018018018018,model_394,0.02518018018018018
0.00711835510641811,0.027495595917152733,0.04634227650691755,0.2711711711711712,model_394,0.027117117117117114
0.0090906862972986,0.029423780041491543,0.04825056176275962,0.2905405405405405,model_394,0.029054054054054056
0.011052308831745256,0.03137499936210957,0.05015884701860168,0.3099099099099099,model_394,0.03099099099099099
0.013011821232137986,0.03332961804859797,0.05206713227444376,0.3292792792792793,model_394,0.03292792792792793
0.014971333632530705,0.035252282900797585,0.05397541753028583,0.34864864864864864,model_394,0.03486486486486487
0.016927852748962007,0.03719450339400968,0.05588370278612789,0.36801801801801803,model_394,0.0368018018018018
0.018890358433316164,0.03914136807719276,0.05780402626792542,0.38738738738738737,model_394,0.03873873873873874
0.020849870833708893,0.04103845950408878,0.059745309645537585,0.40675675675675677,model_394,0.04067567567567568
0.022809383234101623,0.04294428594793311,0.06168659302314975,0.4261261261261261,model_394,0.04261261261261261
0.0247731074798018,0.04489825038315689,0.06362787640076192,0.4454954954954955,model_394,0.044549549549549546
0.026762754642734015,0.04685701343018796,0.06555405230828407,0.4648648648648649,model_394,0.04648648648648649
0.02875240180566623,0.04877981830849868,0.06746826737182153,0.48423423423423423,model_394,0.04842342342342343
0.030742048968598442,0.05069786166906499,0.06938248243535902,0.5036036036036036,model_394,0.05036036036036036
0.03273169613153065,0.05266082989920828,0.0712966974988965,0.522972972972973,model_394,0.05229729729729729
0.03472134329446287,0.05458595606462539,0.07321091256243398,0.5423423423423424,model_394,0.05423423423423423
0.036703322969625536,0.05652984882016282,0.07511564283762623,0.5617117117117117,model_394,0.05617117117117117
0.03867565416050603,0.05846025621018373,0.07701273426452224,0.581081081081081,model_394,0.05810810810810811
0.04064798535138653,0.06037643744470694,0.07893265373615416,0.6004504504504504,model_394,0.06004504504504504
0.042620316542267014,0.06229540274123305,0.08085986965977582,0.6198198198198198,model_394,0.06198198198198198
0.04459264773314753,0.06423508469523899,0.08278198788012137,0.6391891891891892,model_394,0.06391891891891892
0.04656963078144856,0.06617850695325056,0.08469620294365884,0.6585585585585586,model_394,0.06585585585585586
0.048552156508920224,0.06811859829039689,0.08661041800719635,0.6779279279279279,model_394,0.0677927927927928
0.05051118218148813,0.07005868962754323,0.08852463307073383,0.6972972972972973,model_394,0.06972972972972974
0.052451945749553266,0.07199878096468956,0.09044352002417541,0.7166666666666667,model_394,0.07166666666666667
0.05439238000797392,0.0739388723018359,0.09236845331051285,0.7360360360360361,model_394,0.0736036036036036
0.056332814266394554,0.07587896363898224,0.09426725472469931,0.7554054054054054,model_394,0.07554054054054053
0.058273248524815205,0.07784324677571594,0.09616605613888576,0.7747747747747747,model_394,0.07747747747747748
0.06021368278323587,0.07976688719897876,0.09806485755307223,0.7941441441441441,model_394,0.07941441441441441
0.062171214223554844,0.08171463072578035,0.09999661915014607,0.8135135135135135,model_394,0.08135135135135135
0.06413831689636322,0.08366237425258194,0.10193280281925715,0.8328828828828829,model_394,0.0832882882882883
0.0661054195691716,0.08559676359934137,0.1038689864883682,0.8522522522522522,model_394,0.08522522522522523
0.06807252224197999,0.08752987717161867,0.10579954080564831,0.8716216216216216,model_394,0.08716216216216216
0.07003962491478836,0.08946796192037228,0.10770970822460772,0.890990990990991,model_394,0.08909909909909909
0.07200672758759676,0.09141120944454859,0.10962397646115601,0.9103603603603604,model_394,0.09103603603603604
0.07397218603522043,0.09336244423751514,0.11156596477762157,0.9297297297297298,model_394,0.09297297297297297
0.07592862930975948,0.09529779786138422,0.11349649018942258,0.9490990990990991,model_394,0.09490990990990991
0.07788507258429853,0.09723489738323174,0.11541328545759268,0.9684684684684685,model_394,0.09684684684684686
0.07981839490816237,0.09917637783230904,0.11733008072576274,0.9878378378378379,model_394,0.09878378378378379
0.08172938345574493,0.10111785828138631,0.11927910769172105,1.0072072072072071,model_394,0.10072072072072072
0.08364037200332752,0.1030593387304636,0.12124391740158663,1.0265765765765766,model_394,0.10265765765765765
0.08555136055091006,0.1050008191795409,0.12313620440918327,1.045945945945946,model_394,0.10459459459459458
0.08747329244706163,0.1069388107469551,0.1250284914167799,1.0653153153153152,model_394,0.10653153153153151
0.08943280484745436,0.10886369364789618,0.12692077842437657,1.0846846846846847,model_394,0.10846846846846846
0.09139231724784709,0.11080516202069404,0.12885393470531553,1.104054054054054,model_394,0.11040540540540539
