CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013231876695606597,0.0014855374136349575,0.014723642082756323,0,model_80,0
-0.01163582342589044,0.0027004992035001094,0.016295043698799624,0.01936936936936937,model_80,0.001936936936936937
-0.010085692994855074,0.004191451492298185,0.017883404950255234,0.03873873873873874,model_80,0.0038738738738738738
-0.008708184652118887,0.005926696883333102,0.0197345068648763,0.05810810810810811,model_80,0.005810810810810811
-0.00674345676261731,0.00788010273831607,0.02164438094384548,0.07747747747747748,model_80,0.0077477477477477475
-0.004778728873115734,0.009838924710270827,0.023554255022814656,0.09684684684684684,model_80,0.009684684684684685
-0.0028140009836141525,0.011794267525334842,0.025464129101783833,0.11621621621621622,model_80,0.011621621621621623
-8.492730941125765e-4,0.01373694469749433,0.02737400318075301,0.1355855855855856,model_80,0.013558558558558557
0.00112947127338996,0.015668227734022395,0.029283877259722188,0.15495495495495495,model_80,0.015495495495495495
0.003112892420705001,0.01759267773172724,0.031193751338691365,0.17432432432432432,model_80,0.01743243243243243
0.005096313568020046,0.01951140767697418,0.033112804309409063,0.19369369369369369,model_80,0.01936936936936937
0.0070797347153350905,0.021440991848254376,0.0350424489282293,0.21306306306306305,model_80,0.021306306306306307
0.009063155862650139,0.02339018518029643,0.03695951228489748,0.23243243243243245,model_80,0.023243243243243245
0.01104657700996518,0.025331288022629166,0.038871892537057015,0.2518018018018018,model_80,0.02518018018018018
0.013029998157280225,0.027277248434329875,0.040787988495201905,0.2711711711711712,model_80,0.027117117117117114
0.01501341930459527,0.02921953953790419,0.042704084453346794,0.2905405405405405,model_80,0.029054054054054056
0.01697303172332007,0.03116398829838626,0.04462018041149168,0.3099099099099099,model_80,0.03099099099099099
0.018926332164608296,0.03311188037137876,0.04652535249293719,0.3292792792792793,model_80,0.03292792792792793
0.020879632605896526,0.0350620277126165,0.04841515482833952,0.34864864864864864,model_80,0.03486486486486487
0.022832933047184752,0.03700711429031139,0.05032442858557985,0.36801801801801803,model_80,0.0368018018018018
0.02478623348847297,0.03896296749621462,0.05223370234282019,0.38738738738738737,model_80,0.03873873873873874
0.026739533929761205,0.04091343738801369,0.05413866548898252,0.40675675675675677,model_80,0.04067567567567568
0.028692834371049424,0.042855051887939824,0.0560394893165757,0.4261261261261261,model_80,0.04261261261261261
0.03064613481233765,0.04478276889450313,0.05794031314416889,0.4454954954954955,model_80,0.044549549549549546
0.03259943525362588,0.04672791698169053,0.059844256116549525,0.4648648648648649,model_80,0.04648648648648649
0.0345527356949141,0.048673065068877926,0.06176067539303784,0.48423423423423423,model_80,0.04842342342342343
0.03650603613620233,0.05060102071777624,0.06367709466952615,0.5036036036036036,model_80,0.05036036036036036
0.038459336577490566,0.052550045060261466,0.06559351394601445,0.522972972972973,model_80,0.05229729729729729
0.040412637018778785,0.05449210613826253,0.06750789240074291,0.5423423423423424,model_80,0.05423423423423423
0.04236593746006702,0.05642215945224411,0.06941716615798325,0.5617117117117117,model_80,0.05617117117117117
0.04431923790135524,0.05836788485538948,0.07132643991522358,0.581081081081081,model_80,0.05810810810810811
0.04627253834264346,0.06031253017905879,0.07323571367246393,0.6004504504504504,model_80,0.06004504504504504
0.04822583878393169,0.062277014488034826,0.07514498742970427,0.6198198198198198,model_80,0.06198198198198198
0.050179139225219924,0.06421308391525464,0.07705363204567262,0.6391891891891892,model_80,0.06391891891891892
0.05213243966650814,0.06616336494969885,0.07896353494418495,0.6585585585585586,model_80,0.06585585585585586
0.05408574010779636,0.0681193701655152,0.08087280870142528,0.6779279279279279,model_80,0.0677927927927928
0.056039040549084596,0.07006013890904361,0.08278208245866563,0.6972972972972973,model_80,0.06972972972972974
0.057992340990372815,0.07197456232166634,0.08469135621590597,0.7166666666666667,model_80,0.07166666666666667
0.05995889030584046,0.07391490244556434,0.08660062997314631,0.7360360360360361,model_80,0.0736036036036036
0.06193280064809532,0.07587854878722403,0.08850990373038664,0.7554054054054054,model_80,0.07554054054054053
0.0639067109903502,0.0777999238615668,0.09041917748762698,0.7747747747747747,model_80,0.07747747747747748
0.06586297464865218,0.07972129893590955,0.09232251502409333,0.7941441441441441,model_80,0.07941441441441441
0.06779957255434213,0.08165522289041414,0.09424384572682279,0.8135135135135135,model_80,0.08135135135135135
0.06973617046003208,0.0835958224328169,0.09616517642955219,0.8328828828828829,model_80,0.0832882882882883
0.07167276836572203,0.08551921550475348,0.09808650713228162,0.8522522522522522,model_80,0.08522522522522523
0.07361874452067863,0.08744260857669008,0.10000783783501105,0.8716216216216216,model_80,0.08716216216216216
0.07557204496196686,0.0893794141604669,0.1019291685377405,0.890990990990991,model_80,0.08909909909909909
0.07752534540325509,0.09131123253738752,0.10385049924046993,0.9103603603603604,model_80,0.09103603603603604
0.07947864584454332,0.09325954100638208,0.10577182994319934,0.9297297297297298,model_80,0.09297297297297297
0.08143194628583154,0.09519231186105101,0.10769316064592876,0.9490990990990991,model_80,0.09490990990990991
0.08338524672711976,0.09715168323443091,0.10961449134865822,0.9684684684684685,model_80,0.09684684684684686
0.085338547168408,0.09909392061610368,0.11153582205138765,0.9878378378378379,model_80,0.09878378378378379
0.08729193291091283,0.10102832633799241,0.11345715275411705,1.0072072072072071,model_80,0.10072072072072072
0.08925913596717339,0.1029875366807171,0.11537848345684648,1.0265765765765766,model_80,0.10265765765765765
0.09122633902343388,0.10494674702344177,0.11729981415957594,1.045945945945946,model_80,0.10459459459459458
0.09319354207969441,0.10688421991493777,0.11922114486230534,1.0653153153153152,model_80,0.10653153153153151
0.09515798596449362,0.10883532447997747,0.12114247556503477,1.0846846846846847,model_80,0.10846846846846846
0.097119373635921,0.11078665137468989,0.1230638062677642,1.104054054054054,model_80,0.11040540540540539
0.09908076130734841,0.11272975761811468,0.12498513697049363,1.1234234234234235,model_80,0.11234234234234235
0.1010421489787758,0.11467160772999026,0.12690646767322308,1.1427927927927928,model_80,0.11427927927927929
0.10301032865379492,0.11661545575536561,0.12882779837595248,1.162162162162162,model_80,0.11621621621621622
0.10498755430150249,0.11855930378074098,0.1307491290786819,1.1815315315315316,model_80,0.11815315315315315
0.10693038920655587,0.12050315180611633,0.13266818862310514,1.2009009009009008,model_80,0.12009009009009008
0.10887519394797592,0.1224507765552519,0.13458460789959348,1.2202702702702704,model_80,0.12202702702702703
0.11081605901666265,0.12437364324404979,0.13650102717608176,1.2396396396396396,model_80,0.12396396396396396
0.11276546421800857,0.1263133052652673,0.13841744645257006,1.259009009009009,model_80,0.1259009009009009
0.11473562182174658,0.12825696323471805,0.14033386572905837,1.2783783783783784,model_80,0.12783783783783784
0.11670577942548459,0.13020273013891534,0.1422425802769257,1.2977477477477477,model_80,0.12977477477477478
0.11867593702922262,0.13214391122622066,0.14415030525932,1.3171171171171172,model_80,0.13171171171171173
0.12065700049700054,0.1340826382954695,0.14605803024171427,1.3364864864864865,model_80,0.13364864864864864
0.12264241332112655,0.13603492266901676,0.14796575522410851,1.3558558558558558,model_80,0.1355855855855856
0.124607710186283,0.13795706430849886,0.14987794068099125,1.3752252252252253,model_80,0.13752252252252253
0.12655656744417465,0.1399056880234903,0.15181118824416912,1.3945945945945946,model_80,0.13945945945945948
0.12852672504791268,0.14183642833634255,0.153744435807347,1.413963963963964,model_80,0.1413963963963964
0.13049688265165066,0.143772010363763,0.1556646817124875,1.4333333333333333,model_80,0.14333333333333334
0.13246704025538866,0.1456995831930512,0.15757649588661832,1.4527027027027026,model_80,0.14527027027027026
0.1344371978591267,0.14764827514482956,0.15949782658934775,1.4720720720720721,model_80,0.1472072072072072
0.13640735546286467,0.14959990001061196,0.16141511555507135,1.4914414414414414,model_80,0.14914414414414415
0.1383775130666027,0.15154020241811947,0.16335413042566893,1.5108108108108107,model_80,0.15108108108108106
0.1403476706703407,0.15347222931060586,0.1652931452962665,1.5301801801801802,model_80,0.153018018018018
0.1423178282740787,0.15543694367154356,0.16723216016686407,1.5495495495495495,model_80,0.15495495495495495
0.14428798587781674,0.15738892748266753,0.1691664176909093,1.568918918918919,model_80,0.1568918918918919
0.14625814348155472,0.15931869066597182,0.1710825136490542,1.5882882882882883,model_80,0.15882882882882882
0.14822830108529272,0.16126358547148553,0.17299860960719907,1.6076576576576576,model_80,0.16076576576576576
0.15019845868903076,0.16319941696294565,0.17491470556534397,1.627027027027027,model_80,0.1627027027027027
0.1521787147152974,0.16514483830571855,0.17683080152348885,1.6463963963963963,model_80,0.16463963963963965
0.15417056353222544,0.16707609228881434,0.17874689748163375,1.6657657657657658,model_80,0.1665765765765766
0.15612314838941713,0.16901392782574826,0.18066299343977862,1.6851351351351351,model_80,0.16851351351351354
0.15807908910398277,0.1709346403379712,0.1825790893979235,1.7045045045045044,model_80,0.17045045045045046
0.1600492467077208,0.1728743956075328,0.1844951853560684,1.723873873873874,model_80,0.17238738738738738
0.16201940431145878,0.17481174168258337,0.18641128131421328,1.7432432432432432,model_80,0.17432432432432432
0.16398956191519684,0.17674565403102563,0.18832737727235818,1.7626126126126127,model_80,0.17626126126126127
0.16595971951893482,0.17867956637946789,0.19024347323050306,1.781981981981982,model_80,0.17819819819819818
0.16792987712267282,0.18064295090547766,0.19216044853574804,1.8013513513513513,model_80,0.18013513513513513
0.16990003472641085,0.18260107440624787,0.19408549879390524,1.8207207207207208,model_80,0.18207207207207207
0.17187019233014883,0.18452127094925555,0.1960401968001268,1.84009009009009,model_80,0.184009009009009
0.1738095948684641,0.1864563205598943,0.19799489480634835,1.8594594594594596,model_80,0.18594594594594593
0.17574534471412678,0.18838643934683375,0.19991703437694136,1.8788288288288288,model_80,0.1878828828828829
0.17768109455978945,0.19032842046183543,0.20183836507967082,1.8981981981981981,model_80,0.18981981981981982
0.17961684440545214,0.1922656201314507,0.20375969578240025,1.9175675675675676,model_80,0.19175675675675677
0.1816013975059965,0.19419909531350069,0.20568102648512968,1.936936936936937,model_80,0.1936936936936937
0.18354393055307847,0.19613109008611948,0.20760235718785908,1.9563063063063062,model_80,0.19563063063063063
0.18548646360016047,0.1980591857775796,0.20952368789058853,1.9756756756756757,model_80,0.19756756756756758
0.18742899664724247,0.19999408617697284,0.21144501859331796,1.995045045045045,model_80,0.19950450450450452
0.18937152969432444,0.20193941279112998,0.21338741106878367,2.0144144144144143,model_80,0.20144144144144144
0.19131406274140644,0.20388473940528717,0.21533895017074736,2.0337837837837838,model_80,0.20337837837837838
0.19327751546831942,0.20582629088434898,0.21728570123183186,2.0531531531531533,model_80,0.20531531531531533
0.19524705392946606,0.20774754408206247,0.21922343268888012,2.0725225225225223,model_80,0.20725225225225224
0.19721659239061276,0.209668797279776,0.22113747317120505,2.091891891891892,model_80,0.2091891891891892
0.19918613085175946,0.21159005047748955,0.22304812805139537,2.1112612612612613,model_80,0.21112612612612613
0.2011556693129061,0.21354403909681835,0.22496453454000634,2.1306306306306304,model_80,0.21306306306306305
0.2031252077740528,0.21549285581243183,0.22690005783796646,2.15,model_80,0.215
0.2050947462351995,0.21743023852520393,0.22883558113592656,2.1693693693693694,model_80,0.21693693693693694
0.20705433157067604,0.2193806530341106,0.23077110443388668,2.188738738738739,model_80,0.2188738738738739
0.20897206241522223,0.22132235237228745,0.23270662773184675,2.208108108108108,model_80,0.2208108108108108
0.2109431163514291,0.2232676195914081,0.23464215102980684,2.2274774774774775,model_80,0.22274774774774775
0.2129245281194876,0.22519591086689186,0.2365907832650166,2.246846846846847,model_80,0.2246846846846847
0.214905939887546,0.22712372221892382,0.2385597953413487,2.266216216216216,model_80,0.2266216216216216
0.21688735165560447,0.2290594895151271,0.24048929237127248,2.2855855855855856,model_80,0.22855855855855858
0.21883055502809357,0.2310022003988141,0.24238367604223648,2.304954954954955,model_80,0.23049549549549553
0.22078716174633864,0.23293855337356886,0.24429786174866044,2.324324324324324,model_80,0.23243243243243242
0.22276626464919086,0.2348871862585644,0.24622006121373433,2.3436936936936936,model_80,0.23436936936936936
0.22474536755204305,0.23684449133687388,0.24811511112078655,2.363063063063063,model_80,0.2363063063063063
0.22672447045489524,0.23880179641518334,0.25003936436302987,2.3824324324324326,model_80,0.23824324324324325
0.2287035733577474,0.2407591014934928,0.2519727498130044,2.4018018018018017,model_80,0.24018018018018017
0.2306826762605996,0.24271279452040248,0.25390613526297895,2.421171171171171,model_80,0.24211711711711711
0.23263853118690542,0.2446666836172643,0.2558395207129535,2.4405405405405407,model_80,0.24405405405405406
0.2345846394128164,0.24658026393446753,0.25777290616292803,2.4599099099099098,model_80,0.24599099099099098
0.23653074763872745,0.24851502520367214,0.25970629161290254,2.4792792792792793,model_80,0.24792792792792792
0.2384768558646385,0.250454371420858,0.2616396770628771,2.4986486486486488,model_80,0.24986486486486487
0.2404372813818325,0.2524092529327761,0.2635730625128516,2.518018018018018,model_80,0.2518018018018018
0.24241563035529978,0.2543219097944384,0.2654769423248813,2.5373873873873873,model_80,0.25373873873873876
0.24439397932876705,0.25626925188401817,0.26740363204080136,2.556756756756757,model_80,0.2556756756756757
0.2463723283022342,0.2582031606599171,0.2693105542966844,2.576126126126126,model_80,0.2576126126126126
0.24837446055625592,0.2601382006649721,0.27121747655256745,2.5954954954954954,model_80,0.25954954954954956
0.2503821229660346,0.26210102393156715,0.2731243988084505,2.614864864864865,model_80,0.2614864864864865
0.25236366930271986,0.26403437370293315,0.27503132106433353,2.6342342342342344,model_80,0.26342342342342345
0.25433320776386653,0.2659702786269906,0.27693824332021655,2.6536036036036035,model_80,0.26536036036036037
0.2563027462250132,0.26791854350217226,0.27886882322318535,2.672972972972973,model_80,0.2672972972972973
0.25827734999367336,0.2698678450304921,0.2808411560912384,2.6923423423423425,model_80,0.26923423423423426
0.26025502159893904,0.2718124505373619,0.2827711699214735,2.7117117117117115,model_80,0.2711711711711712
0.2622303960425252,0.2737435029362276,0.2846834939883109,2.731081081081081,model_80,0.27310810810810815
0.26418402918251194,0.2756745553350932,0.28660250925524483,2.7504504504504506,model_80,0.27504504504504507
0.26615581803690685,0.2776016230101949,0.28853593076325973,2.7698198198198196,model_80,0.276981981981982
0.2681341670103741,0.2795366601328245,0.2904270797649059,2.789189189189189,model_80,0.27891891891891896
0.2701125159838414,0.28147653339013357,0.2923283139617599,2.8085585585585586,model_80,0.2808558558558559
0.27208692658516354,0.2834160494469524,0.2942617275195475,2.827927927927928,model_80,0.2827927927927928
0.2740334665406077,0.2853574462543054,0.2962058501674063,2.847297297297297,model_80,0.2847297297297297
0.27599813083648,0.28730777371778093,0.29817677209336274,2.8666666666666667,model_80,0.2866666666666666
0.27796401346772165,0.28924625284533534,0.30012275426485013,2.886036036036036,model_80,0.2886036036036036
0.27992304242857435,0.29117816376243244,0.3020698813193638,2.9054054054054053,model_80,0.2905405405405405
0.281889897418608,0.2930866197279954,0.3040033028273787,2.9247747747747748,model_80,0.29247747747747743
0.2838634537456443,0.2950290292594363,0.3059032022686447,2.9441441441441443,model_80,0.2944144144144144
0.28581679394560894,0.2969910144318077,0.3078019054968905,2.9635135135135133,model_80,0.2963513513513513
0.28776648276209205,0.29895938441351294,0.309742811596663,2.982882882882883,model_80,0.29828828828828824
0.28971617157857515,0.3009145047764696,0.31168802465160284,3.0022522522522523,model_80,0.3002252252252252
0.2916658603950582,0.3028578400431522,0.3136332377065427,3.0216216216216214,model_80,0.30216216216216213
0.29361554921154137,0.30480497719774696,0.3155784507614826,3.040990990990991,model_80,0.3040990990990991
0.2955780854888884,0.3067385959181215,0.31752366381642255,3.0603603603603604,model_80,0.306036036036036
0.29753667479959744,0.3086811127501536,0.31946887687136244,3.07972972972973,model_80,0.307972972972973
0.2994782918889336,0.3106125293961764,0.3214040963995125,3.099099099099099,model_80,0.3099099099099099
0.3014199089782699,0.31256975932661824,0.3233375179075274,3.1184684684684685,model_80,0.3118468468468468
0.3033639932939568,0.31452358871629776,0.3252709394155423,3.137837837837838,model_80,0.3137837837837838
0.3053136821104399,0.31647156329863374,0.32720436092355715,3.157207207207207,model_80,0.3157207207207207
0.307263370926923,0.31840824447358623,0.32913778243157205,3.1765765765765765,model_80,0.31765765765765763
0.3092130597434061,0.32034021777283433,0.33111694040374956,3.195945945945946,model_80,0.3195945945945946
0.3111627485598891,0.322288020341082,0.33308408054831534,3.215315315315315,model_80,0.3215315315315315
0.31311243737637223,0.32422993413480083,0.33501043718678447,3.2346846846846846,model_80,0.32346846846846844
0.315028460793621,0.3261873054768759,0.3369367938252536,3.254054054054054,model_80,0.3254054054054054
0.3169528456929598,0.32812936411643273,0.3388631504637227,3.2734234234234236,model_80,0.3273423423423424
0.31889446278229605,0.3300750015276266,0.3407721511199777,3.2927927927927927,model_80,0.3292792792792793
0.3208393902421277,0.332018849553002,0.3426778647847257,3.312162162162162,model_80,0.3312162162162162
0.32279302338211446,0.33393487248658993,0.34460515449569107,3.3315315315315317,model_80,0.3331531531531532
0.3247466565221012,0.33586610630723324,0.3465385760037059,3.3509009009009008,model_80,0.3350900900900901
0.326700289662088,0.3377927657700394,0.3484719975117208,3.3702702702702703,model_80,0.337027027027027
0.3286539228020747,0.3397188281666481,0.35040541901973565,3.3896396396396398,model_80,0.338963963963964
0.3306075559420615,0.341670514793587,0.3523388405277505,3.409009009009009,model_80,0.3409009009009009
0.33256118908204824,0.3435937611457635,0.3542722620357654,3.4283783783783783,model_80,0.34283783783783783
0.334514822222035,0.3455253049058943,0.3562003602099445,3.447747747747748,model_80,0.34477477477477475
0.33646845536202163,0.3474710499079509,0.3581267168484136,3.467117117117117,model_80,0.34671171171171167
0.3384220885020084,0.34940752491319405,0.36005307348688265,3.4864864864864864,model_80,0.3486486486486486
0.34037572164199525,0.351369658604398,0.3619794301253518,3.505855855855856,model_80,0.35058558558558556
0.342329354781982,0.3533189629526215,0.3639242708362988,3.5252252252252254,model_80,0.35252252252252253
0.34428298792196876,0.35526799625947325,0.3658727910838546,3.5445945945945945,model_80,0.35445945945945945
0.3462366210619554,0.35721757164906853,0.3678062125918695,3.563963963963964,model_80,0.35639639639639636
0.34819025420194216,0.35915330488835157,0.36973963409988436,3.5833333333333335,model_80,0.35833333333333334
0.3501438873419289,0.36111294619773693,0.37167906443842186,3.6027027027027025,model_80,0.36027027027027025
0.3520791146719685,0.3630367198546275,0.3736316015155442,3.622072072072072,model_80,0.36220720720720717
0.35401219195673117,0.36498186443724584,0.3755841385926665,3.6414414414414416,model_80,0.36414414414414414
0.3559808296074809,0.3669699899911582,0.3775366756697887,3.6608108108108106,model_80,0.36608108108108106
0.35794946725823074,0.3689133977384097,0.379489212746911,3.68018018018018,model_80,0.368018018018018
0.3599049689719665,0.3708585815009176,0.38144174982403334,3.6995495495495496,model_80,0.36995495495495495
0.36185465778844966,0.37279316984392336,0.3833671271506371,3.718918918918919,model_80,0.37189189189189187
0.3638043466049327,0.37475427691530744,0.3852810184359189,3.738288288288288,model_80,0.3738288288288288
0.3657540354214158,0.3767106151313038,0.38719490972120063,3.7576576576576577,model_80,0.3757657657657658
0.36770372423789893,0.3786376714240253,0.3891595444191043,3.777027027027027,model_80,0.37770270270270273
0.369653413054382,0.38059162870958396,0.39108167107927316,3.7963963963963963,model_80,0.37963963963963965
0.3716031018708651,0.3825372626765304,0.39301805739450574,3.8157657657657658,model_80,0.38157657657657656
