CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013073896271261962,0.005460550671115314,0.021254658430821565,0,model_718,0
-0.011696553027329427,0.006374646236361061,0.02292754030437081,0.01936936936936937,model_718,0.001936936936936937
-0.01100160342657864,0.007570021103194844,0.02465901426485593,0.03873873873873874,model_718,0.0038738738738738738
-0.009046522293919475,0.009385997062237658,0.02635938544439085,0.05810810810810811,model_718,0.005810810810810811
-0.007091441161260314,0.011339948551832056,0.028264986144689114,0.07747747747747748,model_718,0.0077477477477477475
-0.0051363600286011505,0.01329599640207429,0.03018802676875371,0.09684684684684684,model_718,0.009684684684684685
-0.0031812788959419865,0.015248924755101098,0.03211106739281831,0.11621621621621622,model_718,0.011621621621621623
-0.0012261977632828259,0.017179132761959846,0.034034108016882905,0.1355855855855856,model_718,0.013558558558558557
7.288833693763382e-4,0.019137502729270242,0.0359571486409475,0.15495495495495495,model_718,0.015495495495495495
0.0026839645020354987,0.02109187455003946,0.037880189265012104,0.17432432432432432,model_718,0.01743243243243243
0.0046390456346946645,0.023027372369766534,0.0398032298890767,0.19369369369369369,model_718,0.01936936936936937
0.006594126767353823,0.024955679659328274,0.0417262705131413,0.21306306306306305,model_718,0.021306306306306307
0.008569159593684369,0.026889125480683965,0.043649311137205896,0.23243243243243245,model_718,0.023243243243243245
0.010557090061621203,0.028838269458623028,0.045572351761270495,0.2518018018018018,model_718,0.02518018018018018
0.012545020529558044,0.03077802365006127,0.047495392385335095,0.2711711711711712,model_718,0.027117117117117114
0.014532950997494888,0.03271463305733301,0.04941843300939969,0.2905405405405405,model_718,0.029054054054054056
0.01651016910501024,0.034656940006913994,0.051341473633464293,0.3099099099099099,model_718,0.03099099099099099
0.018488974722882374,0.03660905042966721,0.053264514257528886,0.3292792792792793,model_718,0.03292792792792793
0.02048934107294086,0.038543407971951583,0.05518755488159349,0.34864864864864864,model_718,0.03486486486486487
0.02248467286924224,0.04047215592965572,0.057110595505658085,0.36801801801801803,model_718,0.0368018018018018
0.024472603337179082,0.042403708679649973,0.05903363612972268,0.38738738738738737,model_718,0.03873873873873874
0.026460533805115923,0.04433526142964424,0.060956676753787284,0.40675675675675677,model_718,0.04067567567567568
0.028448464273052757,0.04626681417963849,0.06287971737785188,0.4261261261261261,model_718,0.04261261261261261
0.030436394740989598,0.04819836692963275,0.06480275800191648,0.4454954954954955,model_718,0.044549549549549546
0.032424325208926436,0.05013436794182212,0.06672579862598108,0.4648648648648649,model_718,0.04648648648648649
0.034412255676863276,0.05209977793044858,0.06864883925004567,0.48423423423423423,model_718,0.04842342342342343
0.03640018614480012,0.05404903033619349,0.07057187987411027,0.5036036036036036,model_718,0.05036036036036036
0.038380547017674974,0.05598142598422615,0.07249492049817487,0.522972972972973,model_718,0.05229729729729729
0.040350940303010396,0.05791382163225883,0.07441796112223947,0.5423423423423424,model_718,0.05423423423423423
0.042321333588345805,0.0598462172802915,0.07633742563548684,0.5617117117117117,model_718,0.05617117117117117
0.0442917268736812,0.06177861292832416,0.0782516156737985,0.581081081081081,model_718,0.05810810810810811
0.04626212015901662,0.06371173950195808,0.08016580571211017,0.6004504504504504,model_718,0.06004504504504504
0.04823251344435203,0.0656434042243895,0.08207999575042182,0.6198198198198198,model_718,0.06198198198198198
0.050202906729687455,0.06757579987242217,0.0839941857887335,0.6391891891891892,model_718,0.06391891891891892
0.05217207347078888,0.06950819552045484,0.08590837582704516,0.6585585585585586,model_718,0.06585585585585586
0.05412663109715761,0.0714405911684875,0.0878225658653568,0.6779279279279279,model_718,0.0677927927927928
0.056081188723526326,0.07337298681652016,0.08973675590366847,0.6972972972972973,model_718,0.06972972972972974
0.05803574634989507,0.07530538246455283,0.09165094594198013,0.7166666666666667,model_718,0.07166666666666667
0.0599903039762638,0.0772377781125855,0.0935651359802918,0.7360360360360361,model_718,0.0736036036036036
0.06194486160263253,0.07917017376061816,0.09547932601860346,0.7554054054054054,model_718,0.07554054054054053
0.06389941922900126,0.08111181971683078,0.09739351605691511,0.7747747747747747,model_718,0.07747747747747748
0.06585397685536999,0.0830743775208979,0.09934487376942319,0.7941441441441441,model_718,0.07941441441441441
0.06780853448173874,0.0849945272688953,0.10130520002214408,0.8135135135135135,model_718,0.08135135135135135
0.06976309210810745,0.08693557332405427,0.10324382491555831,0.8328828828828829,model_718,0.0832882882882883
0.07171764973447618,0.08889448138738905,0.10516264956069254,0.8522522522522522,model_718,0.08522522522522523
0.07368601187182604,0.09084849528617986,0.10708147420582681,0.8716216216216216,model_718,0.08716216216216216
0.07567569799012731,0.09278603712577756,0.10900029885096107,0.890990990990991,model_718,0.08909909909909909
0.07766538410842858,0.09472357896537525,0.11091912349609534,0.9103603603603604,model_718,0.09103603603603604
0.07960331432017041,0.09666112080497297,0.1128379481412296,0.9297297297297298,model_718,0.09297297297297297
0.08151750435848207,0.09859866264457065,0.11475677278636387,0.9490990990990991,model_718,0.09490990990990991
0.08344499549268856,0.10053620448416836,0.11667559743149811,0.9684684684684685,model_718,0.09684684684684686
0.08539955311905731,0.10249398977761473,0.1185944220766324,0.9878378378378379,model_718,0.09878378378378379
0.08735411074542604,0.10442995483379633,0.12051324672176664,1.0072072072072071,model_718,0.10072072072072072
0.08930866837179478,0.1063622417208351,0.1224320713669009,1.0265765765765766,model_718,0.10265765765765765
0.0912632259981635,0.10829452860787384,0.12435089601203517,1.045945945945946,model_718,0.10459459459459458
0.09321778362453223,0.11022391368215684,0.1262697206571694,1.0653153153153152,model_718,0.10653153153153151
0.09517234125090097,0.11215910238195134,0.1281885453023037,1.0846846846846847,model_718,0.10846846846846846
0.0971268988772697,0.11409899736135226,0.13010736994743793,1.104054054054054,model_718,0.11040540540540539
0.09908145650363843,0.11604622438643909,0.1320261945925722,1.1234234234234235,model_718,0.11234234234234235
0.10103601413000717,0.11799981618014305,0.1339755711496131,1.1427927927927928,model_718,0.11427927927927929
0.10300891299531639,0.119953407973847,0.13593047762809898,1.162162162162162,model_718,0.11621621621621622
0.10499593332781658,0.12190699976755097,0.1378783017163712,1.1815315315315316,model_718,0.11815315315315315
0.10698968405099896,0.12386059156125492,0.13980845427621183,1.2009009009009008,model_718,0.12009009009009008
0.10898343477418136,0.1258141833549589,0.1417746695752348,1.2202702702702704,model_718,0.12202702702702703
0.11097718549736374,0.12776777514866283,0.14374088487425773,1.2396396396396396,model_718,0.12396396396396396
0.11297093622054613,0.1297213669423668,0.14570501002052852,1.259009009009009,model_718,0.1259009009009009
0.11496468694372852,0.13167495873607077,0.14762613229904065,1.2783783783783784,model_718,0.12783783783783784
0.11695843766691089,0.13362855052977474,0.1495470570300909,1.2977477477477477,model_718,0.12977477477477478
0.1189521883900933,0.1355821423234787,0.15146798176114118,1.3171171171171172,model_718,0.13171171171171173
0.1209459391132757,0.13753573411718267,0.15338890649219147,1.3364864864864865,model_718,0.13364864864864864
0.12293968983645806,0.1394893259108866,0.1553098312232417,1.3558558558558558,model_718,0.1355855855855856
0.12493344055964045,0.14142439437764098,0.15723075595429198,1.3752252252252253,model_718,0.13752252252252253
0.12692719128282282,0.1433502206550506,0.15915168068534227,1.3945945945945946,model_718,0.13945945945945948
0.12892094200600523,0.14527604693246016,0.16107260541639254,1.413963963963964,model_718,0.1413963963963964
0.1309146927291876,0.14720187320986977,0.1629935301474428,1.4333333333333333,model_718,0.14333333333333334
0.13290844345237,0.14912769948727933,0.1649144548784931,1.4527027027027026,model_718,0.14527027027027026
0.13490219417555238,0.15105352576468895,0.16683537960954337,1.4720720720720721,model_718,0.1472072072072072
0.13689594489873477,0.15297935204209856,0.1687563043405936,1.4914414414414414,model_718,0.14914414414414415
0.13888969562191716,0.15490517831950812,0.1706772290716439,1.5108108108108107,model_718,0.15108108108108106
0.14084928627552962,0.15683100459691773,0.17259815380269417,1.5301801801801802,model_718,0.153018018018018
0.1427725302630418,0.1587568308743273,0.17451907853374443,1.5495495495495495,model_718,0.15495495495495495
0.1447330654828557,0.1606826571517369,0.17644000326479473,1.568918918918919,model_718,0.1568918918918919
0.14671992988702423,0.16261867251290663,0.17837278850546742,1.5882882882882883,model_718,0.15882882882882882
0.14870679429119274,0.16456569638891044,0.18030957004314607,1.6076576576576576,model_718,0.16076576576576576
0.15065549080471244,0.16653719854121768,0.18224635158082478,1.627027027027027,model_718,0.1627027027027027
0.15260197468096343,0.16848523162665865,0.18418313311850343,1.6463963963963963,model_718,0.16463963963963965
0.15454845855721444,0.17041758411621324,0.18611991465618213,1.6657657657657658,model_718,0.1665765765765766
