CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005372234399997051,7.405251358290027e-4,0.009503427787706912,0,model_815,0
-0.0036134645698766973,0.0024495574064058107,0.010470957735388881,0.01936936936936937,model_815,0.001936936936936937
-0.0027659604058736034,0.00389847286119112,0.011705522789468667,0.03873873873873874,model_815,0.0038738738738738738
-0.0013106319330487724,0.005579115467086109,0.013280867526514795,0.05810810810810811,model_815,0.005810810810810811
6.654328156505255e-4,0.007512275808265806,0.015217508619858457,0.07747747747747748,model_815,0.0077477477477477475
0.002641497564349822,0.009452131084549658,0.017144301576095408,0.09684684684684684,model_815,0.009684684684684685
0.004617562313049122,0.01138379237859453,0.019076901178210884,0.11621621621621622,model_815,0.011621621621621623
0.006593627061748418,0.013321408445515284,0.020925207591020935,0.1355855855855856,model_815,0.013558558558558557
0.008569691810447715,0.015266728451413497,0.02280241400392043,0.15495495495495495,model_815,0.015495495495495495
0.010557425325881425,0.017222318555334085,0.02464149049848691,0.17432432432432432,model_815,0.01743243243243243
0.012572931298620473,0.01916039689531892,0.026597640454222193,0.19369369369369369,model_815,0.01936936936936937
0.014609778723665092,0.02108947287315571,0.028515409135785364,0.21306306306306305,model_815,0.021306306306306307
0.016569511705940454,0.023040709750468596,0.030405897208833292,0.23243243243243245,model_815,0.023243243243243245
0.01851553220109614,0.024980639040668863,0.03218435445660195,0.2518018018018018,model_815,0.02518018018018018
0.020497287353001922,0.026938684573579428,0.03404431805293539,0.2711711711711712,model_815,0.027117117117117114
0.022608516940302092,0.028881992704688934,0.035834084811541385,0.2905405405405405,model_815,0.029054054054054056
0.02460024119351093,0.03081678260963378,0.03769657421293736,0.3099099099099099,model_815,0.03099099099099099
0.026554969879181257,0.03277920554755899,0.03953694356855757,0.3292792792792793,model_815,0.03292792792792793
0.02850969856485158,0.0347028740233089,0.04136036307161889,0.34864864864864864,model_815,0.03486486486486487
0.0304644272505219,0.036664534906200884,0.04320182558744262,0.36801801801801803,model_815,0.0368018018018018
0.032419155936192226,0.03857580851073449,0.04511975906203336,0.38738738738738737,model_815,0.03873873873873874
0.03439847909460738,0.04049427361682113,0.0470474308830965,0.40675675675675677,model_815,0.04067567567567568
0.03635278051667335,0.042432452146770674,0.04896891428058346,0.4261261261261261,model_815,0.04261261261261261
0.03833664825876542,0.04438217738829625,0.05073047065644421,0.4454954954954955,model_815,0.044549549549549546
0.04032826705973978,0.046340068534584944,0.05258909013562547,0.4648648648648649,model_815,0.04648648648648649
0.042265893761902866,0.048281705413743464,0.05448295776023537,0.48423423423423423,model_815,0.04842342342342343
0.044215457216779386,0.05022984941460714,0.056426964194086215,0.5036036036036036,model_815,0.05036036036036036
0.04616974029419839,0.05219304558042269,0.05834509969905574,0.522972972972973,model_815,0.05229729729729729
0.04813272213283309,0.05415104959796746,0.060198171620611376,0.5423423423423424,model_815,0.05423423423423423
0.05006705153313296,0.05609053498695937,0.06216813436760618,0.5617117117117117,model_815,0.05617117117117117
