CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014112715966941376,0.06263347105723661,0.11116577705671896,0,model_919,0
-0.011531199765029483,0.07138241354832887,0.11248305256904015,0.01936936936936937,model_919,0.001936936936936937
-0.009268990811047609,0.06727833198315396,0.11333640475361766,0.03873873873873874,model_919,0.0038738738738738738
-0.007319630207373936,0.06916723113326628,0.11500859722403843,0.05810810810810811,model_919,0.005810810810810811
-0.005370269603700264,0.07079680105662017,0.1165734454715595,0.07747747747747748,model_919,0.0077477477477477475
-0.0034209090000265913,0.07242637097997405,0.11813829371908056,0.09684684684684684,model_919,0.009684684684684685
-0.001471548396352917,0.07405594090332793,0.11970314196660163,0.11621621621621622,model_919,0.011621621621621623
4.778122073207554e-4,0.07568551082668182,0.12126799021412271,0.1355855855855856,model_919,0.013558558558558557
0.002427172810994428,0.07732953676212165,0.12283283846164378,0.15495495495495495,model_919,0.015495495495495495
0.004376533414668102,0.07900473755861626,0.12439973039005908,0.17432432432432432,model_919,0.01743243243243243
0.006325894018341773,0.08067993835511088,0.12599355240106164,0.19369369369369369,model_919,0.01936936936936937
0.008275254622015444,0.0823551391516055,0.1275873744120642,0.21306306306306305,model_919,0.021306306306306307
0.010224615225689121,0.08403033994810011,0.12918119642306677,0.23243243243243245,model_919,0.023243243243243245
0.012173975829362789,0.08570554074459472,0.13075246755903033,0.2518018018018018,model_919,0.02518018018018018
0.014123336433036463,0.08738074154108934,0.1323180871449016,0.2711711711711712,model_919,0.027117117117117114
0.016072697036710132,0.08905594233758396,0.13388370673077288,0.2905405405405405,model_919,0.029054054054054056
0.01802205764038381,0.09073114313407857,0.13544932631664416,0.3099099099099099,model_919,0.03099099099099099
0.01997141824405748,0.09240634393057319,0.13701494590251542,0.3292792792792793,model_919,0.03292792792792793
0.02192077884773115,0.09408154472706781,0.1385805654883867,0.34864864864864864,model_919,0.03486486486486487
0.02387013945140483,0.09570444152951971,0.140146185074258,0.36801801801801803,model_919,0.0368018018018018
0.025819500055078493,0.09730576901406218,0.14170937728034735,0.38738738738738737,model_919,0.03873873873873874
0.02776886065875217,0.09895193063327379,0.14326402563530827,0.40675675675675677,model_919,0.04067567567567568
0.029718221262425848,0.10067162477439659,0.14481867399026915,0.4261261261261261,model_919,0.04261261261261261
0.03166758186609952,0.10239131891551942,0.14637332234523007,0.4454954954954955,model_919,0.044549549549549546
0.033616942469773196,0.10411101305664225,0.14792797070019098,0.4648648648648649,model_919,0.04648648648648649
0.03556630307344687,0.10583070719776505,0.1495096471684082,0.48423423423423423,model_919,0.04842342342342343
0.03751566367712053,0.10755040133888788,0.15110412617343888,0.5036036036036036,model_919,0.05036036036036036
0.03946502428079421,0.1092700954800107,0.1526711417612282,0.522972972972973,model_919,0.05229729729729729
0.04141438488446788,0.11098978962113351,0.1542367613470995,0.5423423423423424,model_919,0.05423423423423423
0.04336374548814156,0.11266290622568784,0.15580028067325047,0.5617117117117117,model_919,0.05617117117117117
0.04531310609181522,0.11429974987250485,0.15735541763141708,0.581081081081081,model_919,0.05810810810810811
0.04726246669548889,0.11593659351932187,0.1589105545895837,0.6004504504504504,model_919,0.06004504504504504
0.04921182729916257,0.11757343716613888,0.16046569154775028,0.6198198198198198,model_919,0.06198198198198198
0.05116118790283624,0.1192102808129559,0.1620208285059169,0.6391891891891892,model_919,0.06391891891891892
0.05311054850650992,0.12084712445977294,0.16357596546408348,0.6585585585585586,model_919,0.06585585585585586
0.05507669724123529,0.12248396810658994,0.1651311024222501,0.6779279279279279,model_919,0.0677927927927928
0.05705388509627966,0.12412081175340697,0.1666895542760025,0.6972972972972973,model_919,0.06972972972972974
0.05903107295132404,0.125757655400224,0.16825146300030894,0.7166666666666667,model_919,0.07166666666666667
0.06100826080636841,0.127394499047041,0.1698022117831385,0.7360360360360361,model_919,0.0736036036036036
0.06298544866141279,0.12903134269385802,0.1713529605659681,0.7554054054054054,model_919,0.07554054054054053
0.06496263651645716,0.13066818634067504,0.17290798238231797,0.7747747747747747,model_919,0.07747747747747748
0.06693982437150153,0.13230502998749208,0.17447283062983904,0.7941441441441441,model_919,0.07941441441441441
0.0689170122265459,0.1339418736343091,0.1760376788773601,0.8135135135135135,model_919,0.08135135135135135
0.07089420008159031,0.1355787172811261,0.17760252712488117,0.8328828828828829,model_919,0.0832882882882883
0.07287138793663467,0.13721556092794313,0.17916737537240224,0.8522522522522522,model_919,0.08522522522522523
0.07484857579167904,0.13885240457476017,0.1807322236199233,0.8716216216216216,model_919,0.08716216216216216
0.07682576364672342,0.14048924822157718,0.18229707186744437,0.890990990990991,model_919,0.08909909909909909
0.0788029515017678,0.1421260918683942,0.18386192011496544,0.9103603603603604,model_919,0.09103603603603604
0.08078013935681218,0.14376293551521122,0.1854267683624865,0.9297297297297298,model_919,0.09297297297297297
0.08275732721185654,0.14539977916202823,0.18699161661000757,0.9490990990990991,model_919,0.09490990990990991
0.08471961273685923,0.14703662280884525,0.18855646485752867,0.9684684684684685,model_919,0.09684684684684686
0.0866700988828444,0.14867346645566226,0.1901213131050497,0.9878378378378379,model_919,0.09878378378378379
0.08862058502882955,0.15031031010247928,0.19168616135257077,1.0072072072072071,model_919,0.10072072072072072
0.09057107117481472,0.1520206039301543,0.19327167409174276,1.0265765765765766,model_919,0.10265765765765765
0.09252155732079988,0.15374740399229977,0.1948661530967734,1.045945945945946,model_919,0.10459459459459458
0.09447204346678503,0.1554269839114138,0.1964606321018041,1.0653153153153152,model_919,0.10653153153153151
0.0964225296127702,0.15702509765175088,0.19805511110683474,1.0846846846846847,model_919,0.10846846846846846
0.09837301575875537,0.1586232113920879,0.1996397293373665,1.104054054054054,model_919,0.11040540540540539
0.10032350190474054,0.16022132513242499,0.20120534892323783,1.1234234234234235,model_919,0.11234234234234235
0.1022739880507257,0.16181943887276207,0.20277096850910908,1.1427927927927928,model_919,0.11427927927927929
0.10422249978835557,0.1634175526130991,0.20433658809498034,1.162162162162162,model_919,0.11621621621621622
0.10616936625930881,0.16501566635343617,0.20590220768085166,1.1815315315315316,model_919,0.11815315315315315
