CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006008890490142599,7.067329773710971e-4,0.008247914651202063,0,model_843,0
-0.003997630944525975,0.00242382651389532,0.009557038740535206,0.01936936936936937,model_843,0.001936936936936937
-0.0026393762956044998,0.004076183267306433,0.011054225089555472,0.03873873873873874,model_843,0.0038738738738738738
-0.0013008886656020215,0.005833556617937422,0.012675943793435023,0.05810810810810811,model_843,0.005810810810810811
6.994925234905412e-4,0.00777345171789362,0.014535071762031938,0.07747747747747748,model_843,0.0077477477477477475
0.0026728774171301747,0.009713346817849819,0.016433602402039477,0.09684684684684684,model_843,0.009684684684684685
0.004646262310769809,0.011653241917806015,0.018332133042047016,0.11621621621621622,model_843,0.011621621621621623
0.006632055021541182,0.013575028873556163,0.020230663682054555,0.1355855855855856,model_843,0.013558558558558557
0.008553320335821712,0.01552219721738539,0.022178268272775702,0.15495495495495495,model_843,0.015495495495495495
0.010486431075533535,0.017465145325943815,0.024127640671378424,0.17432432432432432,model_843,0.01743243243243243
0.012483794769615496,0.019410514897911898,0.026077013069981142,0.19369369369369369,model_843,0.01936936936936937
0.014467188998387748,0.021352717417587007,0.028021786835887616,0.21306306306306305,model_843,0.021306306306306307
0.01644682853394947,0.023290737336522097,0.02979980452054025,0.23243243243243245,model_843,0.023243243243243245
0.018409256997200876,0.025229640833091378,0.031721390335846415,0.2518018018018018,model_843,0.02518018018018018
0.02034353948102268,0.027122574158528985,0.033578595191728386,0.2711711711711712,model_843,0.027117117117117114
0.022377812603156584,0.029079804821554756,0.035521234162836673,0.2905405405405405,model_843,0.029054054054054056
0.024388945657239966,0.031013758726414,0.037454054431527696,0.3099099099099099,model_843,0.03099099099099099
0.02632258296825753,0.03293260207543511,0.03934001735577384,0.3292792792792793,model_843,0.03292792792792793
0.02831986909430626,0.03488800544255165,0.04121277186169473,0.34864864864864864,model_843,0.03486486486486487
0.03031654479765926,0.03682049154452521,0.043047194864350526,0.36801801801801803,model_843,0.0368018018018018
0.03227790929288997,0.038745884112837706,0.04497489195630734,0.38738738738738737,model_843,0.03873873873873874
0.03422896025132846,0.04066362199025398,0.04688386905275836,0.40675675675675677,model_843,0.04067567567567568
0.03624889504337917,0.04257974906568638,0.048791734833964685,0.4261261261261261,model_843,0.04261261261261261
0.03819009092626763,0.04451180285795011,0.050739246346926385,0.4454954954954955,model_843,0.044549549549549546
0.04011800876850716,0.04646054607844148,0.05268675785988809,0.4648648648648649,model_843,0.04648648648648649
0.04204691816146956,0.04841154116754244,0.0546342693728498,0.48423423423423423,model_843,0.04842342342342343
0.04402352643027224,0.050335651115301194,0.05654962829172338,0.5036036036036036,model_843,0.05036036036036036
0.046049402584443996,0.05227541257544638,0.058502935718649944,0.522972972972973,model_843,0.05229729729729729
0.0480149139905395,0.05421177184895018,0.06037816395909805,0.5423423423423424,model_843,0.05423423423423423
0.04998342071991781,0.05617147390098403,0.062243689610763174,0.5617117117117117,model_843,0.05617117117117117
0.051943341155386666,0.05811982657346896,0.06412862043999425,0.581081081081081,model_843,0.05810810810810811
0.05387636056642127,0.06006322215736408,0.06600948439262508,0.6004504504504504,model_843,0.06004504504504504
0.055836271702433354,0.061990846836632175,0.06794111736736803,0.6198198198198198,model_843,0.06198198198198198
0.05789057557495218,0.06391957950403555,0.06986818924837856,0.6391891891891892,model_843,0.06391891891891892
0.05980785279198883,0.06585078279463559,0.07181960992316005,0.6585585585585586,model_843,0.06585585585585586
0.061782137798744426,0.06778349039280568,0.07377103059794154,0.6779279279279279,model_843,0.0677927927927928
0.06369731940785982,0.06972529445768812,0.07572245127272303,0.6972972972972973,model_843,0.06972972972972974
0.06559722042716284,0.0716652762775161,0.07767387194750452,0.7166666666666667,model_843,0.07166666666666667
0.06755440815560144,0.07358675680851787,0.07962085185199276,0.7360360360360361,model_843,0.0736036036036036
0.06955210420711211,0.0755251088965523,0.08156746634527494,0.7554054054054054,model_843,0.07554054054054053
0.07150260780605944,0.07747990761857736,0.08349858731038219,0.7747747747747747,model_843,0.07747747747747748
0.07347670763128843,0.07941644354833356,0.08542511078171736,0.7941441441441441,model_843,0.07941441441441441
0.07545080745651744,0.08135989348488631,0.08737616606512144,0.8135135135135135,model_843,0.08135135135135135
0.07742490728174643,0.0832893915074871,0.08931239930507026,0.8328828828828829,model_843,0.0832882882882883
0.07939900710697544,0.08521860182597506,0.0912486325450191,0.8522522522522522,model_843,0.08522522522522523
0.08137310693220443,0.08714676770711119,0.09318486578496793,0.8716216216216216,model_843,0.08716216216216216
0.08334720675743341,0.0890663450395471,0.09513882955607716,0.890990990990991,model_843,0.08909909909909909
0.08532130658266243,0.09100309946938347,0.09709576011529475,0.9103603603603604,model_843,0.09103603603603604
0.08725687336364618,0.09293499251517576,0.09899637150673392,0.9297297297297298,model_843,0.09297297297297297
0.08921022728968875,0.09488092981229572,0.100933177471002,0.9490990990990991,model_843,0.09490990990990991
0.09115205766956823,0.09681305081729213,0.10286603198471209,0.9684684684684685,model_843,0.09684684684684686
0.0930938880494477,0.09873401893397729,0.10478988194887526,0.9878378378378379,model_843,0.09878378378378379
0.09503571842932716,0.10067633306248162,0.10673104100816065,1.0072072072072071,model_843,0.10072072072072072
0.09697754880920664,0.1025977144099815,0.10868438474388882,1.0265765765765766,model_843,0.10265765765765765
0.09888143310574132,0.1045228101660395,0.11066898601045475,1.045945945945946,model_843,0.10459459459459458
0.10078317362976115,0.1064460487178184,0.11263966385368382,1.0653153153153152,model_843,0.10653153153153151
0.10268491415378099,0.10837561105007514,0.11459198780334198,1.0846846846846847,model_843,0.10846846846846846
0.10458665467780083,0.11030586882564314,0.11655137762723645,1.104054054054054,model_843,0.11040540540540539
0.10650576840162959,0.1122507456138988,0.11850060460682142,1.1234234234234235,model_843,0.11234234234234235
0.10847118153966541,0.11418835458893814,0.12046933834552401,1.1427927927927928,model_843,0.11427927927927929
0.11043659467770124,0.1161274774404933,0.12243807208422659,1.162162162162162,model_843,0.11621621621621622
0.11232188261917772,0.11805853348939101,0.12433203399563725,1.1815315315315316,model_843,0.11815315315315315
0.11424802859666819,0.12000912413196167,0.12627209719857807,1.2009009009009008,model_843,0.12009009009009008
0.11611284275302894,0.12193553703857046,0.12817563088866887,1.2202702702702704,model_843,0.12202702702702703
0.11807569818634586,0.12387217860231893,0.13010519691208708,1.2396396396396396,model_843,0.12396396396396396
0.12003855361966279,0.12580850055308235,0.13206156630580237,1.259009009009009,model_843,0.1259009009009009
0.12199323969203425,0.12774605537924175,0.13397658501918694,1.2783783783783784,model_843,0.12783783783783784
0.12387503855841941,0.1296697236645099,0.1359036716156512,1.2977477477477477,model_843,0.12977477477477478
0.12577264438233202,0.13162455455023625,0.13788096426352248,1.3171171171171172,model_843,0.13171171171171173
0.1277397140329966,0.13356492409536572,0.13980247877315582,1.3364864864864865,model_843,0.13364864864864864
0.12970678368366126,0.13548950555735934,0.14172399328278917,1.3558558558558558,model_843,0.1355855855855856
0.1316738533343259,0.13742918061403459,0.14364550779242252,1.3752252252252253,model_843,0.13752252252252253
0.1336409229849905,0.13938533888836474,0.1455670223020559,1.3945945945945946,model_843,0.13945945945945948
0.13560104846164678,0.14132779084652614,0.14752059141892904,1.413963963963964,model_843,0.1413963963963964
0.13752191379160475,0.14328240539014717,0.14949717230871093,1.4333333333333333,model_843,0.14333333333333334
0.1394168078950209,0.14520973978141793,0.15145741950821026,1.4527027027027026,model_843,0.14527027027027026
0.14138033532428518,0.14712207623551943,0.15341766670770965,1.4720720720720721,model_843,0.1472072072072072
0.1432832352401431,0.1490740284928776,0.1553640104696278,1.4914414414414414,model_843,0.14914414414414415
0.1452342101501529,0.1509992957022341,0.15731839626707672,1.5108108108108107,model_843,0.15108108108108106
