CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04119134632327301,0.00595321198146913,0.040372040248140936,0,model_182,0
-0.04016905752967286,0.006797503134301219,0.0417591952096098,0.01936936936936937,model_182,0.001936936936936937
-0.039959614274620706,0.00773766338988433,0.04322705330860019,0.03873873873873874,model_182,0.0038738738738738738
-0.03845905450387216,0.009514913579717808,0.04510296331426166,0.05810810810810811,model_182,0.005810810810810811
-0.03651646764529387,0.011439510386981997,0.047034174402514825,0.07747747747747748,model_182,0.0077477477477477475
-0.03457388078671559,0.013372177418105955,0.04896538549076798,0.09684684684684684,model_182,0.009684684684684685
-0.0326312939281373,0.015305212850229915,0.050896596579021146,0.11621621621621622,model_182,0.011621621621621623
-0.03068870706955902,0.017223375734414913,0.05282780766727431,0.1355855855855856,model_182,0.013558558558558557
-0.028746120210980733,0.019165802222414433,0.054759018755527473,0.15495495495495495,model_182,0.015495495495495495
-0.026803533352402452,0.021111840595698022,0.05669022984378064,0.17432432432432432,model_182,0.01743243243243243
-0.024860946493824167,0.023057878968981607,0.058621440932033794,0.19369369369369369,model_182,0.01936936936936937
-0.022901304955842895,0.025003917342265196,0.06055265202028696,0.21306306306306305,model_182,0.021306306306306307
-0.02094110740696738,0.026949955715548785,0.06248386310854012,0.23243243243243245,model_182,0.023243243243243245
-0.018980909858091866,0.02888824205228957,0.06441507419679328,0.2518018018018018,model_182,0.02518018018018018
-0.01702071230921635,0.030811091099771645,0.06634628528504644,0.2711711711711712,model_182,0.027117117117117114
-0.01506051476034084,0.03273394014725371,0.0682774963732996,0.2905405405405405,model_182,0.029054054054054056
-0.013100317211465325,0.03465724030057126,0.07020870746155276,0.3099099099099099,model_182,0.03099099099099099
-0.011140119662589806,0.036611832917975935,0.07213991854980593,0.3292792792792793,model_182,0.03292792792792793
-0.009179922113714302,0.03856342277163431,0.07406518429218206,0.34864864864864864,model_182,0.03486486486486487
-0.007219724564838784,0.0404698382593828,0.0759655365911569,0.36801801801801803,model_182,0.0368018018018018
-0.005274654983634865,0.042376253747131276,0.07786588889013174,0.38738738738738737,model_182,0.03873873873873874
-0.003347712800802309,0.0442989124345842,0.0797662411891066,0.40675675675675677,model_182,0.04067567567567568
-0.001391743212675843,0.04623470369514738,0.08170552678869789,0.4261261261261261,model_182,0.04261261261261261
5.659058325973992e-4,0.04817049495571058,0.08364591938740512,0.4454954954954955,model_182,0.044549549549549546
0.0025235548778706554,0.05013750507140694,0.08558631198611233,0.4648648648648649,model_182,0.04648648648648649
0.004481203923143905,0.05211098223144942,0.08752670458481956,0.48423423423423423,model_182,0.04842342342342343
0.006438852968417147,0.05408370039363419,0.08946709718352677,0.5036036036036036,model_182,0.05036036036036036
0.008396502013690396,0.056003907202999144,0.09140748978223401,0.522972972972973,model_182,0.05229729729729729
0.010354151058963652,0.0579337234435407,0.09334788238094122,0.5423423423423424,model_182,0.05423423423423423
0.01232639631662772,0.059862713504172216,0.09528827497964845,0.5617117117117117,model_182,0.05617117117117117
