CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008447266844436075,9.55513207987797e-4,0.01021740098822808,0,model_462,0
-0.006844905995458539,0.0027690909428789486,0.011470340448876659,0.01936936936936937,model_462,0.001936936936936937
-0.0053541750857821375,0.0042492937777874025,0.01333555430486957,0.03873873873873874,model_462,0.0038738738738738738
-0.003867720857015417,0.005926107530619691,0.01523075644457357,0.05810810810810811,model_462,0.005810810810810811
-0.0018934057260129745,0.007878794243083218,0.01714360000314738,0.07747747747747748,model_462,0.0077477477477477475
8.831021525539193e-5,0.009843804536264211,0.019047622852286287,0.09684684684684684,model_462,0.009684684684684685
0.002070026156523761,0.01178416766801027,0.020968635716494877,0.11621621621621622,model_462,0.011621621621621623
0.004021223073232048,0.013736854380473798,0.022899075969034982,0.1355855855855856,model_462,0.013558558558558557
0.005993839915592146,0.015674908349011776,0.024829516221575088,0.15495495495495495,model_462,0.015495495495495495
0.007948169918530661,0.017617532505145025,0.02674135031333716,0.17432432432432432,model_462,0.01743243243243243
0.00989644010018148,0.01953874792687956,0.028650884058533353,0.19369369369369369,model_462,0.01936936936936937
0.01185484577583129,0.021469124983980372,0.03056857667367037,0.21306306306306305,model_462,0.021306306306306307
0.013828574519955809,0.02341773697183703,0.03251371238609731,0.23243243243243245,model_462,0.023243243243243245
0.015816678085275884,0.02537134471981364,0.03445884809852423,0.2518018018018018,model_462,0.02518018018018018
0.01780478165059597,0.027306298129409046,0.03640398381095117,0.2711711711711712,model_462,0.027117117117117114
0.019763166189959495,0.02925764672695181,0.03833032020601106,0.2905405405405405,model_462,0.029054054054054056
0.021713300596130386,0.03121622108354638,0.040234091222538876,0.3099099099099099,model_462,0.03099099099099099
0.02366343500230128,0.033172752085570884,0.04214167263707825,0.3292792792792793,model_462,0.03292792792792793
0.02561356940847217,0.03512781704851293,0.04408458198016263,0.34864864864864864,model_462,0.03486486486486487
0.027563703814643067,0.03708695502876294,0.046027491323247016,0.36801801801801803,model_462,0.0368018018018018
0.029513838220813948,0.039050518509924685,0.047970400666331396,0.38738738738738737,model_462,0.03873873873873874
0.031463972626984846,0.040998460860882234,0.04985802776131309,0.40675675675675677,model_462,0.04067567567567568
0.03342882577652148,0.04295835539377916,0.05172466805040467,0.4261261261261261,model_462,0.04261261261261261
0.035394971201821154,0.04489171829867006,0.05365346652046744,0.4454954954954955,model_462,0.044549549549549546
0.037361116627120834,0.04684846659155123,0.0555822649905302,0.4648648648648649,model_462,0.04648648648648649
0.03932593015389644,0.0488027578937111,0.057511063460592954,0.48423423423423423,model_462,0.04842342342342343
0.04128931791337184,0.05074809539964075,0.059439861930655716,0.5036036036036036,model_462,0.05036036036036036
0.043252705672847246,0.05269468315003596,0.06132798129029489,0.522972972972973,model_462,0.05229729729729729
0.04522569832831955,0.05464098556378313,0.06324211119171307,0.5423423423423424,model_462,0.05423423423423423
0.04719184375361923,0.05655911626133603,0.06517232315263595,0.5617117117117117,model_462,0.05617117117117117
0.04915798917891889,0.05850879220049606,0.06712250608575723,0.581081081081081,model_462,0.05810810810810811
0.05113440461306408,0.06045406225205392,0.06907628398835751,0.6004504504504504,model_462,0.06004504504504504
0.05311139521618011,0.062389976728970134,0.07103345692591534,0.6198198198198198,model_462,0.06198198198198198
0.055068785477983995,0.06433569538801967,0.07299827163928296,0.6391891891891892,model_462,0.06391891891891892
0.057022570880117605,0.06628718934720201,0.07493201803079304,0.6585585585585586,model_462,0.06585585585585586
0.05898807168295925,0.0682383444065918,0.07685509916963898,0.6779279279279279,model_462,0.0677927927927928
0.060946963838552304,0.07016590113930164,0.07878116540208763,0.6972972972972973,model_462,0.06972972972972974
0.06290585599414536,0.07210093064454244,0.08073248627746121,0.7166666666666667,model_462,0.07166666666666667
0.06486474814973842,0.07405948992247677,0.08268380715283478,0.7360360360360361,model_462,0.0736036036036036
0.0668371443750193,0.07600255854833873,0.08463512802820836,0.7554054054054054,model_462,0.07554054054054053
0.0688108661383745,0.07795718427294668,0.08658644890358191,0.7747747747747747,model_462,0.07747747747747748
0.07075017996731872,0.07990117236717326,0.08851622217849986,0.7941441441441441,model_462,0.07941441441441441
0.07271186515348932,0.08187384313125136,0.09045130994409464,0.8135135135135135,model_462,0.08135135135135135
0.0746922433196155,0.08381166221741321,0.09239492506047878,0.8328828828828829,model_462,0.0832882882882883
0.07663029758392904,0.08573128716310645,0.09432536531301888,0.8522522522522522,model_462,0.08522522522522523
0.07859368534340445,0.08768220966328362,0.09625580556555899,0.8716216216216216,model_462,0.08716216216216216
0.08055707310287985,0.0896509415514357,0.0981804532246899,0.890990990990991,model_462,0.08909909909909909
0.08252782183411217,0.09158095929249528,0.10008703172947414,0.9103603603603604,model_462,0.09103603603603604
0.08450845709243052,0.09352312651288834,0.10199361023425836,0.9297297297297298,model_462,0.09297297297297297
0.08648909235074885,0.09545628216931099,0.10389361841672587,0.9490990990990991,model_462,0.09490990990990991
0.0884697276090672,0.09738596040507691,0.1058067672438268,0.9684684684684685,model_462,0.09684684684684686
0.09044704311021208,0.09934252011245723,0.10771334574861104,0.9878378378378379,model_462,0.09878378378378379
0.09241318853551175,0.10128921399321553,0.10961992425339526,1.0072072072072071,model_462,0.10072072072072072
0.09437933396081144,0.10324315537999637,0.1115323442349137,1.0265765765765766,model_462,0.10265765765765765
0.09633121337074116,0.10519709676677717,0.11347746059380838,1.045945945945946,model_462,0.10459459459459458
0.0982761470357996,0.10712216424164489,0.11538490615422574,1.0653153153153152,model_462,0.10653153153153151
0.10022108070085804,0.10907034342449948,0.1173038160325386,1.0846846846846847,model_462,0.10846846846846846
0.10216601436591648,0.11101892472216753,0.11923261450260136,1.104054054054054,model_462,0.11040540540540539
