CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010336939782345799,3.306290626851338e-4,0.012576932277541227,0,model_70,0
-0.008167369165852395,0.002113215157772558,0.014359108431038804,0.01936936936936937,model_70,0.001936936936936937
-0.007114053268369126,0.0037859322463032127,0.015597053219079154,0.03873873873873874,model_70,0.0038738738738738738
-0.0057996683778766675,0.005493016877853089,0.017377015746471318,0.05810810810810811,model_70,0.005810810810810811
-0.003813642203507014,0.007451709588929795,0.01928375666735445,0.07747747747747748,model_70,0.0077477477477477475
-0.0018420122174978258,0.009360470126222632,0.02119049758823758,0.09684684684684684,model_70,0.009684684684684685
1.5331954419144696e-4,0.011320214622072975,0.023094591811361746,0.11621621621621622,model_70,0.011621621621621623
0.002146064251276952,0.013268797163440557,0.02499725872382296,0.1355855855855856,model_70,0.013558558558558557
0.0041324974085653575,0.015217623414148682,0.02689992563628417,0.15495495495495495,model_70,0.015495495495495495
0.006118930565853761,0.017137776496467087,0.028802592548745377,0.17432432432432432,model_70,0.01743243243243243
0.008105363723142165,0.019074456741896388,0.03070525946120659,0.19369369369369369,model_70,0.01936936936936937
0.010091796880430572,0.02102102349804358,0.032630943113536356,0.21306306306306305,model_70,0.021306306306306307
0.01207823003771898,0.022967590254190776,0.03453768403441949,0.23243243243243245,model_70,0.023243243243243245
0.01406466319500738,0.024914157010337973,0.03644442495530261,0.2518018018018018,model_70,0.02518018018018018
0.016051096352295787,0.02686072376648517,0.03835116587618574,0.2711711711711712,model_70,0.027117117117117114
0.01798968314515178,0.02880615044658868,0.04025790679706887,0.2905405405405405,model_70,0.029054054054054056
0.019912438303751043,0.03074669658504041,0.04216464771795201,0.3099099099099099,model_70,0.03099099099099099
0.021835193462350314,0.03269234330642114,0.044071388638835134,0.3292792792792793,model_70,0.03292792792792793
0.02375794862094957,0.03462778893946219,0.045978129559718264,0.34864864864864864,model_70,0.03486486486486487
0.025680703779548834,0.03656626397597573,0.047884870480601395,0.36801801801801803,model_70,0.0368018018018018
0.027603458938148098,0.03850317459219166,0.049791611401484526,0.38738738738738737,model_70,0.03873873873873874
0.029526214096747362,0.04044408350512403,0.05169835232236765,0.40675675675675677,model_70,0.04067567567567568
0.03144896925534662,0.04236409494860473,0.05360509324325078,0.4261261261261261,model_70,0.04261261261261261
0.03338480262421219,0.04430348912836518,0.05551183416413391,0.4454954954954955,model_70,0.044549549549549546
0.0353965021734356,0.046252414919358414,0.05741857508501704,0.4648648648648649,model_70,0.04648648648648649
0.037408201722659025,0.04819538055101043,0.0593436815286275,0.48423423423423423,model_70,0.04842342342342343
0.039419901271882433,0.050130081152904266,0.06126347236252864,0.5036036036036036,model_70,0.05036036036036036
0.041431600821105856,0.05206134493534082,0.06316808267557111,0.522972972972973,model_70,0.05229729729729729
0.043443300370329285,0.054006279017850545,0.06510699966740606,0.5423423423423424,model_70,0.05423423423423423
0.04540199365673297,0.05594222735279665,0.06703802205897821,0.5617117117117117,model_70,0.05617117117117117
0.047352850107793644,0.05787684651795204,0.06896904445055035,0.581081081081081,model_70,0.05810810810810811
0.049303706558854334,0.05981412402268886,0.07090006684212252,0.6004504504504504,model_70,0.06004504504504504
0.051262721861028024,0.06176090592069065,0.07283108923369468,0.6198198198198198,model_70,0.06198198198198198
0.053231849526234484,0.0637115039749969,0.07476211162526683,0.6391891891891892,model_70,0.06391891891891892
