CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00480238048050597,9.178684634114651e-4,0.007118710492342747,0,model_858,0
-0.0036764752322263833,0.002574896252711834,0.008609941925736806,0.01936936936936937,model_858,0.001936936936936937
-0.002582904911121477,0.00407623665840582,0.01041112830789202,0.03873873873873874,model_858,0.0038738738738738738
-0.0011472157410620473,0.005792089315411787,0.012115575481427221,0.05810810810810811,model_858,0.005810810810810811
8.015911813701202e-4,0.007737555839355383,0.013950082015961407,0.07747747747747748,model_858,0.0077477477477477475
0.0027804819427641294,0.009667477576996243,0.015880886589214223,0.09684684684684684,model_858,0.009684684684684685
0.004779886023341322,0.011615888056567412,0.017852892159344515,0.11621621621621622,model_858,0.011621621621621623
0.006764711016523796,0.013556516611996595,0.01979252072196906,0.1355855855855856,model_858,0.013558558558558557
0.00886948629612307,0.015506491581433026,0.021665253235007363,0.15495495495495495,model_858,0.015495495495495495
0.010872698487134728,0.017440414887944036,0.023542318994600193,0.17432432432432432,model_858,0.01743243243243243
0.012794927544028471,0.019390935099874763,0.02541644668105825,0.19369369369369369,model_858,0.01936936936936937
0.014776906426227275,0.021324069496908394,0.027302079136360416,0.21306306306306305,model_858,0.021306306306306307
0.016776310506804466,0.023261403507444555,0.029223504552220607,0.23243243243243245,model_858,0.023243243243243245
0.018775714587381656,0.025202696196700115,0.031144929968080798,0.2518018018018018,model_858,0.02518018018018018
0.020775118667958847,0.027134603915751638,0.033066355383940996,0.2711711711711712,model_858,0.027117117117117114
0.022774522748536037,0.02907357523692727,0.03498778079980119,0.2905405405405405,model_858,0.029054054054054056
0.024783053399742697,0.031005438715752905,0.03690920621566138,0.3099099099099099,model_858,0.03099099099099099
0.026773330909690425,0.03293214874154235,0.038830631631521575,0.3292792792792793,model_858,0.03292792792792793
0.028798055024945274,0.03487403445306894,0.040752057047381766,0.34864864864864864,model_858,0.03486486486486487
0.030800660156654447,0.036814668145927404,0.04267348246324196,0.36801801801801803,model_858,0.0368018018018018
0.03277638144876531,0.03872499052457754,0.044576984386904356,0.38738738738738737,model_858,0.03873873873873874
0.034766518483158,0.04067374614924571,0.046507974334663346,0.40675675675675677,model_858,0.04067567567567568
0.03669610358554743,0.042623576870904054,0.04843775871082254,0.4261261261261261,model_858,0.04261261261261261
0.03866125139517843,0.04453974949216988,0.05034547983736093,0.4454954954954955,model_858,0.044549549549549546
0.040645749648799516,0.04649464259439572,0.052228239557485207,0.4648648648648649,model_858,0.04648648648648649
0.04261289490381186,0.04842603153819655,0.054110999277609484,0.48423423423423423,model_858,0.04842342342342343
0.04457620833627828,0.05035507178724698,0.05599375899773374,0.5036036036036036,model_858,0.05036036036036036
0.04653194084172674,0.05230338986926864,0.05787651871785801,0.522972972972973,model_858,0.05229729729729729
0.04848598688229901,0.054257090354101645,0.05974618366652917,0.5423423423423424,model_858,0.05423423423423423
0.05043307443649112,0.056193805241379395,0.061642038158106566,0.5617117117117117,model_858,0.05617117117117117
0.05241728606259539,0.058133166125391024,0.06352479787823083,0.581081081081081,model_858,0.05810810810810811
0.05440584015079808,0.060064155175399155,0.06541426175167103,0.6004504504504504,model_858,0.06004504504504504
0.05643224326854246,0.0619907418584654,0.06730189731059248,0.6198198198198198,model_858,0.06198198198198198
0.058389803339726064,0.06392162870635563,0.06927506126823332,0.6391891891891892,model_858,0.06391891891891892
0.060347363410909675,0.06586782818133842,0.0712114287104645,0.6585585585585586,model_858,0.06585585585585586
0.062369173908314056,0.06780238584998484,0.07316593983277729,0.6779279279279279,model_858,0.0677927927927928
0.06427642593065551,0.06976587486638944,0.07512190893105819,0.6972972972972973,model_858,0.06972972972972974
0.0662200436244605,0.07168674713083138,0.07707787802933909,0.7166666666666667,model_858,0.07166666666666667
0.06817760369564412,0.07363527256536846,0.0790380801083156,0.7360360360360361,model_858,0.0736036036036036
0.07013516376682771,0.07554950711355464,0.08095039798805569,0.7554054054054054,model_858,0.07554054054054053
0.07209272383801134,0.07750166874140457,0.0829116993504044,0.7747747747747747,model_858,0.07747747747747748
0.07405028390919495,0.07943510907502432,0.08484492848317228,0.7941441441441441,model_858,0.07941441441441441
0.07599905977816734,0.08134774062704538,0.0867466153366435,0.8135135135135135,model_858,0.08135135135135135
0.07794166881692699,0.08327884719915624,0.0887802239548085,0.8328828828828829,model_858,0.0832882882882883
0.07984202246369158,0.08521340486780266,0.09076256476145311,0.8522522522522522,model_858,0.08522522522522523
0.08182737439613955,0.08716559295759434,0.09266356144938745,0.8716216216216216,model_858,0.08716216216216216
