CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013258342238724526,0.003815339646416563,0.019793278529224342,0,model_400,0
-0.011550720096796344,0.005280610978410372,0.021398068042076723,0.01936936936936937,model_400,0.001936936936936937
-0.010317136671530811,0.006918437525301199,0.023093352862808142,0.03873873873873874,model_400,0.0038738738738738738
-0.00837299925971602,0.00847751892494961,0.024598651472464504,0.05810810810810811,model_400,0.005810810810810811
-0.006427445701589836,0.010433703628163708,0.026521578582131694,0.07747747747747748,model_400,0.0077477477477477475
-0.004475944962404471,0.012391771583335848,0.028444505691798884,0.09684684684684684,model_400,0.009684684684684685
-0.0025136152864373915,0.014346545378664201,0.030367432801466074,0.11621621621621622,model_400,0.011621621621621623
-5.512856104703187e-4,0.016307907493680128,0.032290359911133264,0.1355855855855856,model_400,0.013558558558558557
0.0014110440654967575,0.018248021841359416,0.034213287020800454,0.15495495495495495,model_400,0.015495495495495495
0.0033733737414638337,0.020184812560368675,0.03613621413046765,0.17432432432432432,model_400,0.01743243243243243
0.00533570341743091,0.0221544748544196,0.03805914124013483,0.19369369369369369,model_400,0.01936936936936937
0.007296003487879139,0.02409857626764431,0.03998206834980203,0.21306306306306305,model_400,0.021306306306306307
0.00925402436462697,0.026033241593365338,0.04190499545946921,0.23243243243243245,model_400,0.023243243243243245
0.011212045241374802,0.02799035821331938,0.04382792256913641,0.2518018018018018,model_400,0.02518018018018018
0.013170066118122638,0.029924647696353734,0.04575084967880359,0.2711711711711712,model_400,0.027117117117117114
0.015128086994870463,0.031880987491634406,0.04767377678847079,0.2905405405405405,model_400,0.029054054054054056
0.017086107871618295,0.0338154904448572,0.04959670389813798,0.3099099099099099,model_400,0.03099099099099099
0.019044128748366133,0.03575892372670931,0.05151963100780517,0.3292792792792793,model_400,0.03292792792792793
0.021009547676869793,0.037707341454838124,0.05344255811747236,0.34864864864864864,model_400,0.03486486486486487
0.022995837953771532,0.03964008334909285,0.055365485227139556,0.36801801801801803,model_400,0.0368018018018018
0.024959000177101676,0.041586349978952664,0.05728841233680674,0.38738738738738737,model_400,0.03873873873873874
0.02692132985306875,0.04356229918325917,0.059211339446473936,0.40675675675675677,model_400,0.04067567567567568
0.02888365952903582,0.04549985027953504,0.06113426655614112,0.4261261261261261,model_400,0.04261261261261261
0.030845989205002894,0.04743727417099206,0.0630544695483663,0.4454954954954955,model_400,0.044549549549549546
0.032808318880969974,0.049358691034480554,0.06496220789669405,0.4648648648648649,model_400,0.04648648648648649
0.03477064855693705,0.05130445286230014,0.06688401295390878,0.48423423423423423,model_400,0.04842342342342343
0.036741540098464885,0.05322246989056674,0.06880882204197497,0.5036036036036036,model_400,0.05036036036036036
0.038698491414704037,0.05514473464636414,0.07073363113004119,0.522972972972973,model_400,0.05229729729729729
0.04065763758483828,0.05710351450333641,0.07265844021810738,0.5423423423423424,model_400,0.05423423423423423
0.04261996726080536,0.059038810244916286,0.07458324930617358,0.5617117117117117,model_400,0.05617117117117117
0.04458229693677243,0.06097239959057032,0.07650805839423978,0.581081081081081,model_400,0.05810810810810811
0.046544626612739504,0.06290598893622437,0.07843286748230599,0.6004504504504504,model_400,0.06004504504504504
0.048506956288706576,0.06484681036717166,0.08035767657037218,0.6198198198198198,model_400,0.06198198198198198
0.05046928596467365,0.06680605140289095,0.0822824856584384,0.6391891891891892,model_400,0.06391891891891892
0.05243161564064075,0.06874535877727686,0.0842072947465046,0.6585585585585586,model_400,0.06585585585585586
0.05439394531660781,0.07067273845688804,0.08613210383457079,0.6779279279279279,model_400,0.0677927927927928
0.05635627499257488,0.07260669581092691,0.0880552460914818,0.6972972972972973,model_400,0.06972972972972974
0.05831860466854197,0.07454284116032033,0.08997042036617921,0.7166666666666667,model_400,0.07166666666666667
0.06028093434450904,0.07650354028800727,0.09188529636039128,0.7360360360360361,model_400,0.0736036036036036
0.0622432640204761,0.07842748324023607,0.09380017235460335,0.7554054054054054,model_400,0.07554054054054053
0.06420559369644319,0.08034662651844454,0.09571504834881542,0.7747747747747747,model_400,0.07747747747747748
0.06616792337241027,0.08228051906034159,0.09763449265417283,0.7941441441441441,model_400,0.07941441441441441
0.06813025304837735,0.08422519761825407,0.099561172205548,0.8135135135135135,model_400,0.08135135135135135
0.07009258272434442,0.08617313232972429,0.10148785175692318,0.8328828828828829,model_400,0.0832882882882883
0.07205491240031149,0.0881047811597307,0.10341453130829834,0.8522522522522522,model_400,0.08522522522522523
0.07401724207627858,0.09005399478407143,0.10534121085967349,0.8716216216216216,model_400,0.08716216216216216
0.07597957175224565,0.09197444751493111,0.10726789041104867,0.890990990990991,model_400,0.08909909909909909
0.07794190142821272,0.09389807245608411,0.109197595888282,0.9103603603603604,model_400,0.09103603603603604
0.07990423110417981,0.09585718657128216,0.11113037140748808,0.9297297297297298,model_400,0.09297297297297297
0.08186656078014687,0.0978060554848347,0.11305329851715526,0.9490990990990991,model_400,0.09490990990990991
0.08382889045611394,0.09974068634455073,0.11497622562682247,0.9684684684684685,model_400,0.09684684684684686
0.08579122013208104,0.10168962728384628,0.11689915273648965,0.9878378378378379,model_400,0.09878378378378379
0.0877533394432542,0.10363856822314181,0.11882207984615684,1.0072072072072071,model_400,0.10072072072072072
0.08971447272285468,0.10558750916243735,0.12074531413590914,1.0265765765765766,model_400,0.10265765765765765
0.09167560600245514,0.10753645010173288,0.12267227212654405,1.045945945945946,model_400,0.10459459459459458
0.0936367392820556,0.1094853910410284,0.12459923011717897,1.0653153153153152,model_400,0.10653153153153151
0.09559787256165608,0.11143319372538595,0.1265261881078139,1.0846846846846847,model_400,0.10846846846846846
0.09755900584125654,0.11338041820419427,0.12845314609844882,1.104054054054054,model_400,0.11040540540540539
0.09952013912085703,0.11531436080572391,0.13038010408908374,1.1234234234234235,model_400,0.11234234234234235
0.10148127240045748,0.11724830340725352,0.13230706207971868,1.1427927927927928,model_400,0.11427927927927929
0.10344240568005794,0.11919370094911128,0.13423402007035357,1.162162162162162,model_400,0.11621621621621622
0.10540353895965843,0.12112740013136725,0.1361609780609885,1.1815315315315316,model_400,0.11815315315315315
0.10736467223925888,0.1230610081223329,0.13809260207040128,1.2009009009009008,model_400,0.12009009009009008
0.10932580551885934,0.12499461611329855,0.1399894715443399,1.2202702702702704,model_400,0.12202702702702703
0.1112869387984598,0.1269282241042642,0.14189720516216314,1.2396396396396396,model_400,0.12396396396396396
0.11324807207806029,0.12886183209522983,0.14382013227183033,1.259009009009009,model_400,0.1259009009009009
0.11520920535766077,0.13079544008619548,0.14574305938149754,1.2783783783783784,model_400,0.12783783783783784
0.11716499305421324,0.13272904807716113,0.14766598649116472,1.2977477477477477,model_400,0.12977477477477478
0.11911164754886375,0.13466796108924048,0.14958068334337613,1.3171171171171172,model_400,0.13171171171171173
0.12105830204351423,0.13660686350842502,0.1515082106242374,1.3364864864864865,model_400,0.13364864864864864
0.1230049565381647,0.13855930994886595,0.15342060399867727,1.3558558558558558,model_400,0.1355855855855856
0.12495161103281521,0.1405157577364836,0.15533551992740788,1.3752252252252253,model_400,0.13752252252252253
0.1268982655274657,0.14247325954305065,0.15726234428266117,1.3945945945945946,model_400,0.13945945945945948
0.1288531744917924,0.14441258494466136,0.15920354914916784,1.413963963963964,model_400,0.1413963963963964
0.1308182802889432,0.14635535450851553,0.16114870353312663,1.4333333333333333,model_400,0.14333333333333334
0.13276388534689176,0.14828021572018152,0.16309188315835937,1.4527027027027026,model_400,0.14527027027027026
0.13471726346985538,0.15018561182748236,0.16499771249092893,1.4720720720720721,model_400,0.1472072072072072
0.13663763024203798,0.15211722243423276,0.16689660280047183,1.4914414414414414,model_400,0.14914414414414415
0.13859388960990823,0.15406258350582203,0.1688181846975038,1.5108108108108107,model_400,0.15108108108108106
0.14056037478573402,0.15599328423757977,0.170741111807171,1.5301801801801802,model_400,0.153018018018018
0.14252685996155975,0.15790748849978128,0.17266403891683818,1.5495495495495495,model_400,0.15495495495495495
0.14449334513738554,0.1598518998219971,0.1745869660265054,1.568918918918919,model_400,0.1568918918918919
0.1464598303132113,0.16180989608429625,0.17650989313617257,1.5882882882882883,model_400,0.15882882882882882
0.14842631548903706,0.1637507388222623,0.17843282024583976,1.6076576576576576,model_400,0.16076576576576576
0.15039280066486282,0.16567197736877579,0.18035574735550697,1.627027027027027,model_400,0.1627027027027027
0.15235928584068856,0.16761231814621783,0.18230872561837302,1.6463963963963963,model_400,0.16463963963963965
0.15432577101651435,0.16955218498554261,0.18422888450572472,1.6657657657657658,model_400,0.1665765765765766
0.1562922561923401,0.17149027665628358,0.1861490433930764,1.6851351351351351,model_400,0.16851351351351354
0.15825874136816587,0.17342767946921392,0.1880692022804281,1.7045045045045044,model_400,0.17045045045045046
0.16022522654399166,0.17536678173510734,0.18998375372084092,1.723873873873874,model_400,0.17238738738738738
0.1621917117198174,0.17732068569226533,0.1918933100135101,1.7432432432432432,model_400,0.17432432432432432
0.16415819689564315,0.1792535767873927,0.1938162371231773,1.7626126126126127,model_400,0.17626126126126127
0.1661246820714689,0.18121296178962637,0.1957498378298348,1.781981981981982,model_400,0.17819819819819818
0.16809116724729467,0.18314294330106395,0.1976699967171865,1.8013513513513513,model_400,0.18013513513513513
0.17005765242312043,0.18508081411545413,0.1995901556045382,1.8207207207207208,model_400,0.18207207207207207
0.17202201285282043,0.18700757177643165,0.20151031449188986,1.84009009009009,model_400,0.184009009009009
0.17393576514593442,0.18896682310075036,0.20343087267151325,1.8594594594594596,model_400,0.18594594594594593
0.17589564163434435,0.19090999240152098,0.20535379978118043,1.8788288288288288,model_400,0.1878828828828829
0.17785893522708804,0.19285288157956937,0.2072767268908476,1.8981981981981981,model_400,0.18981981981981982
0.17982222881983176,0.1947827032367413,0.20922825706446113,1.9175675675675676,model_400,0.19175675675675677
0.1817855224125754,0.19673595891570286,0.21115043055918248,1.936936936936937,model_400,0.1936936936936937
0.18374809986501725,0.19868272980680168,0.2130606775684889,1.9563063063063062,model_400,0.19563063063063063
0.1857010880646354,0.20062601170864622,0.21498423450079673,1.9756756756756757,model_400,0.19756756756756758
0.18765407626425348,0.20256251302471517,0.21695716310224267,1.995045045045045,model_400,0.19950450450450452
0.18960706446387166,0.2044650690221587,0.2189300917036886,2.0144144144144143,model_400,0.20144144144144144
0.1915600526634898,0.20640445371995217,0.2208687399992048,2.0337837837837838,model_400,0.20337837837837838
0.19351304086310794,0.20833250033889517,0.22279354908727103,2.0531531531531533,model_400,0.20531531531531533
0.19546602906272606,0.21024524315469112,0.22471835817533717,2.0725225225225223,model_400,0.20725225225225224
0.19740606042019876,0.21218366152573667,0.22664316726340342,2.091891891891892,model_400,0.2091891891891892
0.1993339354826536,0.21413940798186087,0.2285679763514696,2.1112612612612613,model_400,0.21112612612612613
0.20126181054510844,0.2160676878708858,0.23051753594670837,2.1306306306306304,model_400,0.21306306306306305
0.20318712674774458,0.21800623247724357,0.23248238409453734,2.15,model_400,0.215
0.2051065680178848,0.21994483924667746,0.23442874080180987,2.1693693693693694,model_400,0.21693693693693694
