CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01522173997372657,0.0032411464087513274,0.019841213056217964,0,model_315,0
-0.01312179208397123,0.0044561941288737816,0.02154995389607489,0.01936936936936937,model_315,0.001936936936936937
-0.012358502158783181,0.006039396855763534,0.02327952066019326,0.03873873873873874,model_315,0.0038738738738738738
-0.01050068321979292,0.007929376219764165,0.02493103552991175,0.05810810810810811,model_315,0.005810810810810811
-0.008518101000567104,0.009855468518872998,0.02685936354845239,0.07747747747747748,model_315,0.0077477477477477475
-0.006535518781341287,0.011790084197355674,0.028787691566993023,0.09684684684684684,model_315,0.009684684684684685
-0.0045529365621154675,0.01372043818615143,0.03071601958553366,0.11621621621621622,model_315,0.011621621621621623
-0.002575378565447664,0.015660982310659138,0.032644347604074295,0.1355855855855856,model_315,0.013558558558558557
-6.187538467805603e-4,0.017602564568106424,0.03457267562261493,0.15495495495495495,model_315,0.015495495495495495
0.0013378708718865418,0.019519492487593354,0.036491485344190236,0.17432432432432432,model_315,0.01743243243243243
0.003294495590553644,0.021470630499855196,0.03840662796740115,0.19369369369369369,model_315,0.01936936936936937
0.005251120309220746,0.02342731134044828,0.04033820882829646,0.21306306306306305,model_315,0.021306306306306307
0.007207745027887855,0.025349481922896957,0.04223691321382299,0.23243243243243245,model_315,0.023243243243243245
0.009164369746554954,0.027274253340391796,0.0441520558370339,0.2518018018018018,model_315,0.02518018018018018
0.011171326805288987,0.02921753376340372,0.046067198460244825,0.2711711711711712,model_315,0.027117117117117114
0.013157270218499592,0.031173691983787406,0.04798234108345574,0.2905405405405405,model_315,0.029054054054054056
0.015078617865693693,0.033112403380458205,0.04989748370666666,0.3099099099099099,model_315,0.03099099099099099
0.01699905240863419,0.0350535054193523,0.05181262632987757,0.3292792792792793,model_315,0.03292792792792793
0.01893241942484037,0.03699977431731335,0.05373143064802875,0.34864864864864864,model_315,0.03486486486486487
0.020901727367942047,0.038924140066052104,0.05567803142197279,0.36801801801801803,model_315,0.0368018018018018
0.022860742777224677,0.04086448283069854,0.05762463219591682,0.38738738738738737,model_315,0.03873873873873874
0.02481736749589178,0.04279588808039028,0.059533434846562615,0.40675675675675677,model_315,0.04067567567567568
0.02677399221455888,0.044745224152753275,0.061438639353862685,0.4261261261261261,model_315,0.04261261261261261
0.028713213398096873,0.04668444765989142,0.06334384386116276,0.4454954954954955,model_315,0.044549549549549546
0.030673382645989948,0.04864756084986156,0.06526128871214648,0.4648648648648649,model_315,0.04648648648648649
0.032643456706361575,0.0505930662025286,0.06719268454010979,0.48423423423423423,model_315,0.04842342342342343
0.0346135307667332,0.052534906167889917,0.0691138932164736,0.5036036036036036,model_315,0.05036036036036036
0.03658360482710483,0.05447591536493558,0.07102232703712422,0.522972972972973,model_315,0.05229729729729729
0.038553678887476454,0.05640606638247318,0.07293076085777483,0.5423423423423424,model_315,0.05423423423423423
0.04052375294784808,0.05833904692254406,0.07483919467842547,0.5617117117117117,model_315,0.05617117117117117
0.0424938270082197,0.06030474411743385,0.07674762849907607,0.581081081081081,model_315,0.05810810810810811
0.044447651774094835,0.06225459421930146,0.07865606231972669,0.6004504504504504,model_315,0.06004504504504504
0.04640330062131953,0.06420053874684128,0.0805644961403773,0.6198198198198198,model_315,0.06198198198198198
0.04837145363626345,0.06615023540015191,0.08249500112808567,0.6391891891891892,model_315,0.06391891891891892
0.05034905431437979,0.06812557399470637,0.08442752953270352,0.6585585585585586,model_315,0.06585585585585586
0.05232665499249611,0.07006072998225915,0.08636005793732138,0.6779279279279279,model_315,0.0677927927927928
0.05430425567061242,0.07197799446841564,0.08829258634193926,0.6972972972972973,model_315,0.06972972972972974
0.056281856348728745,0.07392045939925768,0.09021788407111514,0.7166666666666667,model_315,0.07166666666666667
0.05825441949119271,0.0758683196410169,0.09212428003952931,0.7360360360360361,model_315,0.0736036036036036
0.060224493551564326,0.07779073280750419,0.09403067600794347,0.7554054054054054,model_315,0.07554054054054053
0.06216563440943504,0.07973440352993014,0.09593707197635765,0.7747747747747747,model_315,0.07747747747747748
0.06410474947802901,0.0816838909496759,0.09784346794477182,0.7941441441441441,model_315,0.07941441441441441
0.06604386454662298,0.08363337836942167,0.099749863913186,0.8135135135135135,model_315,0.08135135135135135
0.06798297961521695,0.08557590884220344,0.10167948304962003,0.8328828828828829,model_315,0.0832882882882883
0.06992209468381091,0.0875273775628625,0.1036417695579301,0.8522522522522522,model_315,0.08522522522522523
0.07186120975240488,0.08945915450056631,0.10560405606624017,0.8716216216216216,model_315,0.08716216216216216
0.07380032482099885,0.09139305094448477,0.10756634257455024,0.890990990990991,model_315,0.08909909909909909
0.07573943988959284,0.09332616175493968,0.10952862908286032,0.9103603603603604,model_315,0.09103603603603604
0.07769368217691479,0.09527464116312113,0.11146758211542976,0.9297297297297298,model_315,0.09297297297297297
0.07964933102413949,0.09721447099636646,0.1133719599638198,0.9490990990990991,model_315,0.09490990990990991
0.08160497987136418,0.09916112715017528,0.11527633781220985,0.9684684684684685,model_315,0.09684684684684686
0.0835606287185889,0.10109413066285715,0.11719006293150125,0.9878378378378379,model_315,0.09878378378378379
0.08551627756581359,0.10302874422903602,0.11911463433921776,1.0072072072072071,model_315,0.10072072072072072
0.0874719264130383,0.10496262423518954,0.12103920574693428,1.0265765765765766,model_315,0.10265765765765765
0.08943862393254157,0.10691263814126183,0.12296377715465079,1.045945945945946,model_315,0.10459459459459458
0.09138322410748768,0.10886265204733413,0.1248883485623673,1.0653153153153152,model_315,0.10653153153153151
0.09333887295471241,0.11078919899297986,0.12681291997008384,1.0846846846846847,model_315,0.10846846846846846
0.09529452180193711,0.11272335169571404,0.12873749137780036,1.104054054054054,model_315,0.11040540540540539
0.09725017064916182,0.11467788461886702,0.1306620627855169,1.1234234234234235,model_315,0.11234234234234235
0.09920581949638652,0.11661912026484653,0.1325866341932334,1.1427927927927928,model_315,0.11427927927927929
0.10116146834361121,0.11856999318261656,0.1345112056009499,1.162162162162162,model_315,0.11621621621621622
0.10311711719083592,0.12049530330889167,0.13643577700866644,1.1815315315315316,model_315,0.11815315315315315
0.10507276603806062,0.1224480303373663,0.13836034841638295,1.2009009009009008,model_315,0.12009009009009008
0.10702841488528533,0.12439706679758902,0.1402849198240995,1.2202702702702704,model_315,0.12202702702702703
0.10898406373251003,0.12635040592550048,0.14220949123181603,1.2396396396396396,model_315,0.12396396396396396
0.11094192334109011,0.12828196230750089,0.14413406263953255,1.259009009009009,model_315,0.1259009009009009
0.1129212549217959,0.1302325596355631,0.14605863404724906,1.2783783783783784,model_315,0.12783783783783784
0.11490058650250172,0.13217180676875542,0.14798320545496557,1.2977477477477477,model_315,0.12977477477477478
0.11687991808320754,0.1341063444403941,0.149916922456341,1.3171171171171172,model_315,0.13171171171171173
0.1188592496639133,0.1360211912294412,0.15185725715189086,1.3364864864864865,model_315,0.13364864864864864
0.12083678850532392,0.1379467518854598,0.15377053315327743,1.3558558558558558,model_315,0.1355855855855856
0.1227768580378043,0.13989072732776409,0.15571128261214162,1.3752252252252253,model_315,0.13752252252252253
0.1247112215195648,0.1418037870375201,0.1576088967040953,1.3945945945945946,model_315,0.13945945945945948
0.12664008376240843,0.14374135149599537,0.1595306339012647,1.413963963963964,model_315,0.1413963963963964
0.12856894600525198,0.14568565782808865,0.1614552053089812,1.4333333333333333,model_315,0.14333333333333334
0.13049780824809556,0.14763484992518228,0.16337977671669773,1.4527027027027026,model_315,0.14527027027027026
0.13245184989920647,0.14957749420729904,0.16530434812441427,1.4720720720720721,model_315,0.1472072072072072
0.13440749874643118,0.15151796509268245,0.1672289195321308,1.4914414414414414,model_315,0.14914414414414415
0.13636314759365586,0.15346782505369475,0.1691534909398473,1.5108108108108107,model_315,0.15108108108108106
0.1383187964408806,0.15541768501470704,0.1710960990196781,1.5301801801801802,model_315,0.153018018018018
0.14027444528810526,0.1573675449757193,0.17304585471714015,1.5495495495495495,model_315,0.15495495495495495
0.14224963972743482,0.1593212666334479,0.17499561041460224,1.568918918918919,model_315,0.1568918918918919
0.14419735815110948,0.16126255774782963,0.17693135502324783,1.5882882882882883,model_315,0.15882882882882882
0.14618642185513017,0.16321712485875617,0.17884708409303518,1.6076576576576576,model_315,0.16076576576576576
0.14818654263173126,0.16516166633935936,0.18079641537607513,1.627027027027027,model_315,0.1627027027027027
0.1501536924248178,0.16709964183808387,0.18274574665911503,1.6463963963963963,model_315,0.16463963963963965
0.15210438889686373,0.1690303244726618,0.18469507794215495,1.6657657657657658,model_315,0.1665765765765766
0.15405508536890963,0.170964653539313,0.18664440922519485,1.6851351351351351,model_315,0.16851351351351354
0.15600232773830996,0.1728960883092834,0.18859813015249313,1.7045045045045044,model_315,0.17045045045045046
0.15794909301528237,0.1748352436989864,0.1905430717912747,1.723873873873874,model_315,0.17238738738738738
0.15989585829225478,0.17678095424248874,0.1924924030743146,1.7432432432432432,model_315,0.17432432432432432
0.16184262356922718,0.17872324366145745,0.19440084404653313,1.7626126126126127,model_315,0.17626126126126127
0.16378938884619956,0.18067885285551366,0.19630261210552796,1.781981981981982,model_315,0.17819819819819818
0.16573615412317197,0.18261614085228942,0.19820771053292166,1.8013513513513513,model_315,0.18013513513513513
0.1676829194001444,0.18453922644122253,0.20014885001531735,1.8207207207207208,model_315,0.18207207207207207
0.16962968467711678,0.18648466513686016,0.202089989497713,1.84009009009009,model_315,0.184009009009009
0.17157644995408922,0.18843038469429607,0.20403112898010867,1.8594594594594596,model_315,0.18594594594594593
0.17352321523106157,0.19039624169970795,0.2059722684625043,1.8788288288288288,model_315,0.1878828828828829
0.17547747083325874,0.1923620987051198,0.20791340794489993,1.8981981981981981,model_315,0.18981981981981982
0.17743409555192585,0.19431807051128722,0.20985454742729565,1.9175675675675676,model_315,0.19175675675675677
0.17939072027059294,0.19626008550891377,0.21179568690969128,1.936936936936937,model_315,0.1936936936936937
0.18134734498926006,0.19819416228781633,0.2137368263920869,1.9563063063063062,model_315,0.19563063063063063
0.1833155324495983,0.20012823906671887,0.21565315899135154,1.9756756756756757,model_315,0.19756756756756758
0.18526622892164418,0.20206231584562143,0.2175400485368832,1.995045045045045,model_315,0.19950450450450452
0.18721721914526132,0.203996392624524,0.21942693808241479,2.0144144144144143,model_315,0.20144144144144144
0.18917384386392846,0.20593275886710677,0.22137743254615408,2.0337837837837838,model_315,0.20337837837837838
0.19113058510241418,0.20789781558565115,0.22331881062227737,2.0531531531531533,model_315,0.20531531531531533
0.19309561666538252,0.20984940240982067,0.2252601886984006,2.0725225225225223,model_315,0.20725225225225224
0.19506064822835092,0.21177359206941715,0.22720156677452386,2.091891891891892,model_315,0.2091891891891892
0.19699049431095,0.2137279842381287,0.22914294485064712,2.1112612612612613,model_315,0.21112612612612613
0.19894391070484638,0.2156650040220487,0.23108246574314495,2.1306306306306304,model_315,0.21306306306306305
0.2008995595520711,0.2175892497488116,0.2330048687768615,2.15,model_315,0.215
0.2028552083992958,0.219501077761451,0.23492727181057804,2.1693693693693694,model_315,0.21693693693693694
0.20481085724652054,0.22145313175034814,0.2368496748442946,2.188738738738739,model_315,0.2188738738738739
0.2067665060937452,0.22339067215941708,0.23877207787801114,2.208108108108108,model_315,0.2208108108108108
0.2087221549409699,0.22534377711431142,0.24068690777363666,2.2274774774774775,model_315,0.22274774774774775
0.21069671576926663,0.22728076032846894,0.2426217139341883,2.246846846846847,model_315,0.2246846846846847
0.2126533404879337,0.22919021554354196,0.24454080769635644,2.266216216216216,model_315,0.2266216216216216
0.2146099652066008,0.23110819633581242,0.24646169001287727,2.2855855855855856,model_315,0.22855855855855858
0.21656658992526792,0.23305249654648424,0.2483840930465938,2.304954954954955,model_315,0.23049549549549553
0.21849531356646232,0.2350113857059287,0.2503064960803103,2.324324324324324,model_315,0.23243243243243242
0.22042212484676263,0.23696586154335916,0.25222889911402685,2.3436936936936936,model_315,0.23436936936936936
0.22234893612706297,0.23888225089893586,0.25415130214774345,2.363063063063063,model_315,0.2363063063063063
0.22427574740736325,0.24083922436007632,0.25607370518145994,2.3824324324324326,model_315,0.23824324324324325
0.22620255868766354,0.24276868083690578,0.2579961082151765,2.4018018018018017,model_315,0.24018018018018017
0.22812936996796387,0.24469938362236893,0.25991851124889304,2.421171171171171,model_315,0.24211711711711711
0.23005618124826416,0.24663193639429912,0.2618603846958397,2.4405405405405407,model_315,0.24405405405405406
0.23198299252856444,0.24854452382480727,0.2638216850268462,2.4599099099099098,model_315,0.24599099099099098
