CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006576343604828505,7.418837361743379e-4,0.008055326803018082,0,model_193,0
-0.004794067957271332,0.0023948311505955834,0.009392518981556046,0.01936936936936937,model_193,0.001936936936936937
-0.003041665251469934,0.00412040042566624,0.011121567768688098,0.03873873873873874,model_193,0.0038738738738738738
-0.0013695969181226654,0.0058374576453552995,0.012917950603681488,0.05810810810810811,model_193,0.005810810810810811
5.919342471901704e-4,0.007783903242578039,0.014867823360394425,0.07747747747747748,model_193,0.0077477477477477475
0.0025347951215566986,0.009735228040510888,0.016796626737775867,0.09684684684684684,model_193,0.009684684684684685
0.004483529137278689,0.01167679443702352,0.018734231442435356,0.11621621621621622,model_193,0.011621621621621623
0.006440467897443604,0.013622970832165841,0.02068368563287498,0.1355855855855856,model_193,0.013558558558558557
0.008389979114194748,0.015568916270169283,0.022633139823314604,0.15495495495495495,model_193,0.015495495495495495
0.01033949033094589,0.017509940154813275,0.024582594013754226,0.17432432432432432,model_193,0.01743243243243243
0.012289001547697038,0.019445678558134873,0.02651072108778149,0.19369369369369369,model_193,0.01936936936936937
0.01423851276444818,0.021376963007147958,0.02842963999371085,0.21306306306306305,model_193,0.021306306306306307
0.016188023981199326,0.023326442582911583,0.03034855889964022,0.23243243243243245,model_193,0.023243243243243245
0.018137535197950465,0.02526402189267097,0.03226747780556958,0.2518018018018018,model_193,0.02518018018018018
0.020083168690717287,0.027198128960946533,0.03418639671149895,0.2711711711711712,model_193,0.027117117117117114
0.022012320308589017,0.029141944180532196,0.036105315617428316,0.2905405405405405,model_193,0.029054054054054056
0.02396298899835576,0.031084881588167922,0.03802423452335768,0.3099099099099099,model_193,0.03099099099099099
0.025935580064955048,0.03300534545544013,0.039943153429287045,0.3292792792792793,model_193,0.03292792792792793
0.027885091281706187,0.034961092032687026,0.041859987105881014,0.34864864864864864,model_193,0.03486486486486487
0.029834602498457333,0.03690000919025861,0.043780991241145775,0.36801801801801803,model_193,0.0368018018018018
0.03178411371520848,0.03883545788021075,0.04569991014707514,0.38738738738738737,model_193,0.03873873873873874
0.03373362493195962,0.04076735987041702,0.047618829053004505,0.40675675675675677,model_193,0.04067567567567568
0.03566699958860569,0.042708862412620764,0.04953774795893387,0.4261261261261261,model_193,0.04261261261261261
0.037570255925005354,0.044667226042418705,0.051479370853494695,0.4454954954954955,model_193,0.044549549549549546
0.03951428833838119,0.04657599317324476,0.053444946835566096,0.4648648648648649,model_193,0.04648648648648649
0.04145633394264833,0.04851724188292908,0.055379251293253044,0.48423423423423423,model_193,0.04842342342342343
0.043439430813071236,0.050470022934755304,0.05731355575093999,0.5036036036036036,model_193,0.05036036036036036
0.045391675829609075,0.05242291272280085,0.05924691310493804,0.522972972972973,model_193,0.05229729729729729
0.04731020378048561,0.05437150480944759,0.0611821646663139,0.5423423423423424,model_193,0.05423423423423423
0.04922873173136215,0.05631530158166293,0.06311646912400086,0.5617117117117117,model_193,0.05617117117117117
0.051158817355734285,0.058265142996888925,0.0650507735816878,0.581081081081081,model_193,0.05810810810810811
0.05312753108052492,0.060212818601583666,0.06698507803937476,0.6004504504504504,model_193,0.06004504504504504
0.05509624480531556,0.06218072895344562,0.06891122220382709,0.6198198198198198,model_193,0.06198198198198198
0.057005990476166606,0.0641311050969632,0.07079544063280743,0.6391891891891892,model_193,0.06391891891891892
0.05892048861223716,0.06607119141507727,0.07270793040026353,0.6585585585585586,model_193,0.06585585585585586
0.06088764949714076,0.06801127773319131,0.07462752325383398,0.6779279279279279,model_193,0.0677927927927928
0.06283556444090835,0.06996036002865737,0.07652958600957159,0.6972972972972973,model_193,0.06972972972972974
0.06480243479418113,0.0718954482055488,0.07843164876530918,0.7166666666666667,model_193,0.07166666666666667
0.06676930514745388,0.0738315366875335,0.08034672565668569,0.7360360360360361,model_193,0.0736036036036036
0.06871268410083227,0.07577162300564756,0.08231180714570274,0.7554054054054054,model_193,0.07554054054054053
0.07067526488662976,0.07771870904562946,0.0842768886347198,0.7747747747747747,model_193,0.07747747747747748
0.07259447108623195,0.07966898518528938,0.08624197012373686,0.7941441441441441,model_193,0.07941441441441441
0.07455375229125395,0.08161812461407122,0.08815578099689972,0.8135135135135135,model_193,0.08135135135135135
0.07648090449312024,0.08355246033705087,0.09006441314479294,0.8328828828828829,model_193,0.0832882882882883
0.07841144073117487,0.08549489346222128,0.09197304529268616,0.8522522522522522,model_193,0.08522522522522523
0.0803352088968528,0.08743495800986817,0.09388167744057938,0.8716216216216216,model_193,0.08716216216216216
0.0822623610987191,0.08937804920600982,0.09586022493899432,0.890990990990991,model_193,0.08909909909909909
0.08418951330058538,0.09132095345400439,0.09780984933175328,0.9103603603603604,model_193,0.09103603603603604
0.08612739962193622,0.09326491117832356,0.09972490089266223,0.9297297297297298,model_193,0.09297297297297297
0.08807699733722267,0.09521830268339686,0.10166322380145602,0.9490990990990991,model_193,0.09490990990990991
0.09004194181262119,0.0971429654438202,0.10361128174523493,0.9684684684684685,model_193,0.09684684684684686
0.0920068862880197,0.09907240903697527,0.10555933968901383,0.9878378378378379,model_193,0.09878378378378379
0.0939718307634182,0.10102941763985235,0.10753072351472157,1.0072072072072071,model_193,0.10072072072072072
0.09593019777754967,0.10298716250435697,0.10951384377236363,1.0265765765765766,model_193,0.10265765765765765
0.09787188496083721,0.1049285091604689,0.11147408056617468,1.045945945945946,model_193,0.10459459459459458
0.0998356982281905,0.1068754495796918,0.11338394517693931,1.0653153153153152,model_193,0.10653153153153151
0.10180936039892563,0.1087960005920248,0.11528860611174703,1.0846846846846847,model_193,0.10846846846846846
0.10375121467651975,0.11072092323198875,0.11719326704655472,1.104054054054054,model_193,0.11040540540540539
0.10568901435934061,0.11264240894650579,0.11909792798136244,1.1234234234234235,model_193,0.11234234234234235
0.10762717013831663,0.11458709608822726,0.12103971844206003,1.1427927927927928,model_193,0.11427927927927929
0.10956532591729265,0.11654705400477419,0.12299775249908294,1.162162162162162,model_193,0.11621621621621622
0.11150116623001657,0.11849034273981157,0.12491670722365177,1.1815315315315316,model_193,0.11815315315315315
0.11344163747524474,0.12043101340308351,0.12683566194822055,1.2009009009009008,model_193,0.12009009009009008
0.11539538100052084,0.12237608534238417,0.12884863056020407,1.2202702702702704,model_193,0.12202702702702703
0.11737112320112893,0.1243123547296274,0.13084945389891073,1.2396396396396396,model_193,0.12396396396396396
0.11934668911223645,0.12625521919519678,0.1327701594664024,1.259009009009009,model_193,0.1259009009009009
0.12131194352650179,0.12819154010819686,0.13469086503389402,1.2783783783783784,model_193,0.12783783783783784
0.12327719794076714,0.1301225705657207,0.13662003851610507,1.2977477477477477,model_193,0.12977477477477478
0.12520251269362961,0.13207503738271517,0.13854377553887484,1.3171171171171172,model_193,0.13171171171171173
0.12709966931156594,0.13402596793823982,0.14048864743147896,1.3364864864864865,model_193,0.13364864864864864
0.12906139483364776,0.13595959159634763,0.14242295188916593,1.3558558558558558,model_193,0.1355855855855856
0.13103548564401063,0.137897049372531,0.1443572563468529,1.3752252252252253,model_193,0.13752252252252253
0.13300957645437347,0.13984289269570682,0.14629350877697056,1.3945945945945946,model_193,0.13945945945945948
0.13493128070023505,0.14177467593174828,0.1482258652622268,1.413963963963964,model_193,0.1413963963963964
0.13682082029802345,0.14370403753476327,0.15016016971991375,1.4333333333333333,model_193,0.14333333333333334
0.13871035989581187,0.14564363980271464,0.15210556840389977,1.4527027027027026,model_193,0.14527027027027026
0.14062415830376485,0.1476098810036253,0.15407343839230614,1.4720720720720721,model_193,0.1472072072072072
0.14253356698175831,0.14954107335216263,0.15604130838071248,1.4914414414414414,model_193,0.14914414414414415
0.14451434617090878,0.15148174401543457,0.15800917836911885,1.5108108108108107,model_193,0.15108108108108106
0.1464963070510461,0.15340071800647648,0.15992518769823283,1.5301801801801802,model_193,0.153018018018018
0.14847826793118338,0.15533760783794848,0.1618271980698062,1.5495495495495495,model_193,0.15495495495495495
0.15039091490194176,0.15728890977010215,0.1637432551347594,1.568918918918919,model_193,0.1568918918918919
0.15228159748319484,0.15921712731220267,0.1656812793094531,1.5882882882882883,model_193,0.15882882882882882
0.15418081327617622,0.1611680311988358,0.16764981207502788,1.6076576576576576,model_193,0.16076576576576576
0.1561225004594638,0.16311306671949072,0.16960309054516212,1.627027027027027,model_193,0.1627027027027027
0.15806418764275132,0.16505718541965742,0.1715563690152964,1.6463963963963963,model_193,0.16463963963963965
0.16001192563865144,0.16699358024243702,0.17350964748543066,1.6657657657657658,model_193,0.1665765765765766
0.16194756200932645,0.16894380671884532,0.1754629259555649,1.6851351351351351,model_193,0.16851351351351354
0.16386284562136932,0.17087129981316193,0.1774162044256991,1.7045045045045044,model_193,0.17045045045045046
0.16577184350759774,0.17281369695388316,0.17936948289583338,1.723873873873874,model_193,0.17238738738738738
0.16769246184836867,0.17476028533903962,0.181316616791489,1.7432432432432432,model_193,0.17432432432432432
0.1696051396114022,0.17669659097902077,0.1832580904125074,1.7626126126126127,model_193,0.17626126126126127
0.1715703028150259,0.1786230051732717,0.1852259649144884,1.781981981981982,model_193,0.17819819819819818
0.17355316696969159,0.18056920225898296,0.18718259677637036,1.8013513513513513,model_193,0.18013513513513513
0.17546688747856834,0.18252220418260298,0.18913587524650463,1.8207207207207208,model_193,0.18207207207207207
0.17736497666761783,0.18445401501922826,0.19108915371663887,1.84009009009009,model_193,0.184009009009009
0.17926306585666738,0.1864005042642755,0.1930424321867731,1.8594594594594596,model_193,0.18594594594594593
0.1811711579332942,0.1883469205096107,0.1949772559230451,1.8788288288288288,model_193,0.1878828828828829
0.18312499792113449,0.1902847798856217,0.1969458019400314,1.8981981981981981,model_193,0.18981981981981982
0.1850788379089748,0.19221840956167258,0.1989488338252388,1.9175675675675676,model_193,0.19175675675675677
0.1870201216701114,0.19415710442762057,0.20090356232573978,1.936936936936937,model_193,0.1936936936936937
0.1889615826072658,0.19610210876428383,0.20285829082624074,1.9563063063063062,model_193,0.19563063063063063
0.19085722547219416,0.19805317025591876,0.20481301932674173,1.9756756756756757,model_193,0.19756756756756758
0.19275286833712252,0.19999266134060026,0.20676774782724266,1.995045045045045,model_193,0.19950450450450452
0.19464851120205087,0.2019422005626408,0.20872247632774366,2.0144144144144143,model_193,0.20144144144144144
0.19654415406697923,0.20387812387591916,0.21067720482824462,2.0337837837837838,model_193,0.20337837837837838
0.1984397969319076,0.20581219586782856,0.21263193332874558,2.0531531531531533,model_193,0.20531531531531533
0.20033543979683596,0.20776062703410964,0.21458666182924652,2.0725225225225223,model_193,0.20725225225225224
0.20225665699654743,0.20968956413811463,0.2165413903297475,2.091891891891892,model_193,0.2091891891891892
0.20418762488519704,0.21162960784868912,0.2184961188302485,2.1112612612612613,model_193,0.21112612612612613
0.20611859277384662,0.21355317130499257,0.22045084733074943,2.1306306306306304,model_193,0.21306306306306305
0.20804956066249622,0.2154907038350866,0.22240557583125042,2.15,model_193,0.215
0.20998052855114585,0.21743642884760697,0.2243603043317514,2.1693693693693694,model_193,0.21693693693693694
0.21187606055851718,0.21939058813420415,0.22631503283225235,2.188738738738739,model_193,0.2188738738738739
0.21377041306756206,0.22133249793678333,0.22826976133275328,2.208108108108108,model_193,0.2208108108108108
0.21570007451181245,0.22325443676892384,0.23022448983325428,2.2274774774774775,model_193,0.22274774774774775
0.21761742998601302,0.22518823777078112,0.23217921833375527,2.246846846846847,model_193,0.2246846846846847
0.2195155191750625,0.22713295604789852,0.2341339468342562,2.266216216216216,model_193,0.2266216216216216
0.22142320654825698,0.22906630416373763,0.2360886753347572,2.2855855855855856,model_193,0.22855855855855858
0.22334766440032597,0.231007667230448,0.23804340383525815,2.304954954954955,model_193,0.23049549549549553
0.22528824161908306,0.23295713571307614,0.2399981323357591,2.324324324324324,model_193,0.23243243243243242
0.22719637528626588,0.2349035008648668,0.2419731160411177,2.3436936936936936,model_193,0.23436936936936936
0.22910342694423186,0.2368429919495483,0.24392672073037142,2.363063063063063,model_193,0.2363063063063063
0.2310104786021978,0.23879722048743013,0.24586231783726203,2.3824324324324326,model_193,0.23824324324324325
0.23292361555483326,0.2407448192321634,0.24781704633776297,2.4018018018018017,model_193,0.24018018018018017
0.23486399858003854,0.2426843750768974,0.24977177483826396,2.421171171171171,model_193,0.24211711711711711
0.23681769698898608,0.24461215036775913,0.2517265033387649,2.4405405405405407,model_193,0.24405405405405406
0.23871751915892328,0.2465515113487092,0.25368123183926583,2.4599099099099098,model_193,0.24599099099099098
0.24064882036028662,0.24847993845763716,0.2556309649802796,2.4792792792792793,model_193,0.24792792792792792
0.24258012156165,0.25041942954231866,0.25759068884026776,2.4986486486486488,model_193,0.24986486486486487
0.24451142276301324,0.25235892062700016,0.25954541734076875,2.518018018018018,model_193,0.2518018018018018
0.2464427239643766,0.2542973078320367,0.2615001458412697,2.5373873873873873,model_193,0.25373873873873876
0.24837402516573992,0.2562170264539724,0.2634548743417707,2.556756756756757,model_193,0.2556756756756757
0.25030532636710323,0.2581559416166266,0.26540960284227166,2.576126126126126,model_193,0.2576126126126126
0.25223662756846665,0.26010319054700204,0.2673643313427726,2.5954954954954954,model_193,0.25954954954954956
0.25416792876982996,0.2620347916802653,0.2693190598432736,2.614864864864865,model_193,0.2614864864864865
0.25609922997119333,0.2639915236100757,0.2712737883437745,2.6342342342342344,model_193,0.26342342342342345
0.25803053117255664,0.26593483990796646,0.2732285168442755,2.6536036036036035,model_193,0.26536036036036037
0.25996183237391995,0.26788483372605354,0.27518324534477645,2.672972972972973,model_193,0.2672972972972973
0.2618931335752833,0.26985165052694843,0.27713797384527744,2.6923423423423425,model_193,0.26923423423423426
0.26379745058489146,0.2717800323972802,0.27909270234577843,2.7117117117117115,model_193,0.2711711711711712
0.26569820334753097,0.2737176042999043,0.28104743084627937,2.731081081081081,model_193,0.27310810810810815
