CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004761114978232894,0.0012581318824750466,0.007738066117281006,0,model_372,0
-0.0030070049618412206,0.002688119239321529,0.009172441655324208,0.01936936936936937,model_372,0.001936936936936937
-0.0017654609946543309,0.004259492631224498,0.010734968867888259,0.03873873873873874,model_372,0.0038738738738738738
2.6994526712316794e-5,0.00601930130651596,0.012280100153257032,0.05810810810810811,model_372,0.005810810810810811
0.002047988228629529,0.007939288398004044,0.014125794278918895,0.07747747747747748,model_372,0.0077477477477477475
0.004072604923945684,0.009881639946741207,0.01599176474334267,0.09684684684684684,model_372,0.009684684684684685
0.006065225612638767,0.01182086672127445,0.017812653855238864,0.11621621621621622,model_372,0.011621621621621623
0.008057846301331849,0.013746094147197397,0.019463538408210683,0.1355855855855856,model_372,0.013558558558558557
0.010057020553400308,0.015711960779578767,0.021315390523403883,0.15495495495495495,model_372,0.015495495495495495
0.012167815646787355,0.01757260139802341,0.02309429679574576,0.17432432432432432,model_372,0.01743243243243243
0.014149983440708617,0.019487250671800273,0.02474042696320279,0.19369369369369369,model_372,0.01936936936936937
0.016041093282602767,0.02143186844752969,0.026532410116318475,0.21306306306306305,model_372,0.021306306306306307
0.018020949744797263,0.02334533257633996,0.028471012598569503,0.23243243243243245,model_372,0.023243243243243245
0.020025306489568472,0.02527738771043245,0.03029039792238248,0.2518018018018018,model_372,0.02518018018018018
0.02200296682810409,0.027164807849761656,0.03229045938291673,0.2711711711711712,model_372,0.027117117117117114
0.02392935175359029,0.029061921151964615,0.03437860539561508,0.2905405405405405,model_372,0.029054054054054056
0.025850654795787992,0.031024735122476704,0.03628957315124197,0.3099099099099099,model_372,0.03099099099099099
0.027774498779629942,0.03294275476602715,0.0382708813489446,0.3292792792792793,model_372,0.03292792792792793
0.029592634634705087,0.0348910705229996,0.04027301935524086,0.34864864864864864,model_372,0.03486486486486487
0.031356944441399984,0.0368141203597052,0.042275157361537113,0.36801801801801803,model_372,0.0368018018018018
0.033252594185381255,0.038748092156053224,0.044325411651749656,0.38738738738738737,model_372,0.03873873873873874
0.03510560506559538,0.04066303135193561,0.04624619622248198,0.40675675675675677,model_372,0.04067567567567568
0.036961538481469415,0.042559808645418605,0.04828157138042587,0.4261261261261261,model_372,0.04261261261261261
0.038720172848126,0.04445000318310666,0.05028370938672212,0.4454954954954955,model_372,0.044549549549549546
0.04054222405928475,0.0463724280216439,0.05230508792679977,0.4648648648648649,model_372,0.04648648648648649
0.0423733449898879,0.04828038725992806,0.05432860904055545,0.48423423423423423,model_372,0.04842342342342343
0.044161613028434285,0.05019401122824223,0.05644003296423808,0.5036036036036036,model_372,0.05036036036036036
0.04593323247505511,0.052094690398118676,0.058504424665280046,0.522972972972973,model_372,0.05229729729729729
0.04767043436935704,0.05399388552172881,0.06067757159717282,0.5423423423423424,model_372,0.05423423423423423
0.04946202057223658,0.0558895328660471,0.062917005954728,0.5617117117117117,model_372,0.05617117117117117
0.05111501824057186,0.0578221477194065,0.06510324368249042,0.581081081081081,model_372,0.05810810810810811
0.05290643961381437,0.05975236806325192,0.06706016015668302,0.6004504504504504,model_372,0.06004504504504504
0.05477471942281763,0.0616593223019932,0.06907987873897094,0.6198198198198198,model_372,0.06198198198198198
0.056388062112575264,0.06359669666689194,0.07129070953715799,0.6391891891891892,model_372,0.06391891891891892
0.058117056600704056,0.06551136601527047,0.07347901405049101,0.6585585585585586,model_372,0.06585585585585586
0.05984484867694086,0.06745028664451286,0.07549072111332511,0.6779279279279279,model_372,0.0677927927927928
0.06152592895451789,0.06936684231092906,0.07769136330163237,0.6972972972972973,model_372,0.06972972972972974
0.0632334396932949,0.07128222350575204,0.07975786607126344,0.7166666666666667,model_372,0.07166666666666667
0.06488808950967197,0.07320882599267423,0.08180441924116122,0.7360360360360361,model_372,0.0736036036036036
0.06663461912136867,0.07513138398725558,0.08395599140609906,0.7554054054054054,model_372,0.07554054054054053
0.06844043715334171,0.07704957176439607,0.0861922239300882,0.7747747747747747,model_372,0.07747747747747748
0.07008945980977521,0.07898147442625203,0.0883461169300904,0.7941441441441441,model_372,0.07941441441441441
0.07173213289221493,0.08090607908779673,0.09059619578953242,0.8135135135135135,model_372,0.08135135135135135
0.07342055360443336,0.08283799559250479,0.09284627464897445,0.8328828828828829,model_372,0.0832882882882883
0.07501187831773323,0.0847570619105943,0.09489588464015752,0.8522522522522522,model_372,0.08522522522522523
0.07665565145271123,0.0866744537790283,0.09706901979071471,0.8716216216216216,model_372,0.08716216216216216
0.07837762402217535,0.08858373836691712,0.09947962683087479,0.890990990990991,model_372,0.08909909909909909
0.08020056732549545,0.09052802591326975,0.10184659008674252,0.9103603603603604,model_372,0.09103603603603604
0.08189425421215155,0.09246057251541077,0.10409666894618454,0.9297297297297298,model_372,0.09297297297297297
0.08356622164802789,0.09440169908890914,0.10628245822471569,0.9490990990990991,model_372,0.09490990990990991
0.08515863845468095,0.09630176663552506,0.1084278748341904,0.9684684684684685,model_372,0.09684684684684686
0.0867449888909274,0.0982255856119058,0.11054111140178491,0.9878378378378379,model_372,0.09878378378378379
0.088343472067987,0.10013539236876084,0.1127519448827253,1.0072072072072071,model_372,0.10072072072072072
0.08993588887464005,0.10203137300637499,0.11490893079149714,1.0265765765765766,model_372,0.10265765765765765
0.09152830568129307,0.10394558831320672,0.11708877965913636,1.045945945945946,model_372,0.10459459459459458
0.0932171036313709,0.10588371580655384,0.11927299191833848,1.0653153153153152,model_372,0.10653153153153151
