CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008072488212230302,0.0013021948203950301,0.016625142440738205,0,model_556,0
-0.005680246826746169,0.002700974237622765,0.013822370206278538,0.01936936936936937,model_556,0.001936936936936937
-0.004501068574888774,0.004458069045681771,0.015323710857899625,0.03873873873873874,model_556,0.0038738738738738738
-0.002982365256484039,0.006218466440845039,0.017333758302481447,0.05810810810810811,model_556,0.005810810810810811
-0.001030095931415645,0.008153584914958753,0.019150339631295293,0.07747747747747748,model_556,0.0077477477477477475
9.166307732675653e-4,0.01006172949582952,0.02097326705742181,0.09684684684684684,model_556,0.009684684684684685
0.0028633574779507766,0.011978020281977536,0.022676010247518273,0.11621621621621622,model_556,0.011621621621621623
0.00482061622352105,0.0139589403372999,0.02457792592822157,0.1355855855855856,model_556,0.013558558558558557
0.006815035174949994,0.015889985148587447,0.02656532364716513,0.15495495495495495,model_556,0.015495495495495495
0.008809454126378949,0.01777701271982532,0.028532659139924137,0.17432432432432432,model_556,0.01743243243243243
0.010803873077807892,0.019719558154382116,0.030453112874228715,0.19369369369369369,model_556,0.01936936936936937
0.012755793477984043,0.021664243200172906,0.03234306609801666,0.21306306306306305,model_556,0.021306306306306307
0.014693975417470414,0.023588971281501184,0.034163851403093255,0.23243243243243245,model_556,0.023243243243243245
0.016632157356956778,0.02549785619534086,0.03598463670816985,0.2518018018018018,model_556,0.02518018018018018
0.018572687196311555,0.027400367391186734,0.037834085515311894,0.2711711711711712,model_556,0.027117117117117114
0.020589495185814308,0.029363155525485993,0.03979322659065525,0.2905405405405405,model_556,0.029054054054054056
0.022500858013365817,0.031294439485749725,0.041752367665998616,0.3099099099099099,model_556,0.03099099099099099
0.024416757020694107,0.033248179610302846,0.04371150874134198,0.3292792792792793,model_556,0.03292792792792793
0.026385123303605342,0.03518012147121578,0.04567064981668533,0.34864864864864864,model_556,0.03486486486486487
0.028365407417395846,0.03711771743985987,0.0476297908920287,0.36801801801801803,model_556,0.0368018018018018
0.030373476656321775,0.039049611200383666,0.049588931967372046,0.38738738738738737,model_556,0.03873873873873874
0.032318516589478506,0.040957462833207246,0.051535832728755726,0.40675675675675677,model_556,0.04067567567567568
0.0342534944413591,0.042877335529880926,0.05340618787488293,0.4261261261261261,model_556,0.04261261261261261
0.0362412655743152,0.04482650078387253,0.05530929055508225,0.4454954954954955,model_556,0.044549549549549546
0.03818961825884497,0.046755257678940815,0.057276811867941264,0.4648648648648649,model_556,0.04648648648648649
0.040114330644286614,0.04870243922753635,0.05924626555041245,0.48423423423423423,model_556,0.04842342342342343
0.04205416991653503,0.05064856585008617,0.06118861774763791,0.5036036036036036,model_556,0.05036036036036036
0.04401736971228867,0.05256676644485013,0.06298065161812533,0.522972972972973,model_556,0.05229729729729729
0.045993203493342336,0.05451536129593088,0.0648043836785723,0.5423423423423424,model_556,0.05423423423423423
0.047969037274396,0.05645187210567003,0.06653145659571061,0.5617117117117117,model_556,0.05617117117117117
0.049932773049633186,0.05841871691230822,0.06822040214738215,0.581081081081081,model_556,0.05810810810810811
0.051888702688964325,0.06036249457749018,0.06992075305131096,0.6004504504504504,model_556,0.06004504504504504
0.05384463232829548,0.06231917510804032,0.07184292800981411,0.6198198198198198,model_556,0.06198198198198198
0.055800561967626616,0.06424554667524038,0.07376510296831726,0.6391891891891892,model_556,0.06391891891891892
0.057756491606957755,0.06617191824244043,0.07568727792682041,0.6585585585585586,model_556,0.06585585585585586
0.059712421246288894,0.06809828980964047,0.07760945288532356,0.6779279279279279,model_556,0.0677927927927928
0.06164625894095449,0.07006153733994139,0.07953162784382671,0.6972972972972973,model_556,0.06972972972972974
0.06356954824352477,0.07199067819936465,0.08145380280232986,0.7166666666666667,model_556,0.07166666666666667
0.06555167169510182,0.0739454480214564,0.08323272989773131,0.7360360360360361,model_556,0.0736036036036036
0.06753613980361345,0.07590266036150044,0.08513942721804162,0.7554054054054054,model_556,0.07554054054054053
0.06949206944294459,0.07783174949874702,0.08706179754690546,0.7747747747747747,model_556,0.07747747747747748
0.07144799908227573,0.07979019152791808,0.0889456385868762,0.7941441441441441,model_556,0.07941441441441441
0.07340392872160686,0.08172030017098121,0.09089502812213505,0.8135135135135135,model_556,0.08135135135135135
0.07535985836093803,0.08363723392208461,0.09283071132296886,0.8328828828828829,model_556,0.0832882882882883
0.07731578800026916,0.08557765172694741,0.0947512788623608,0.8522522522522522,model_556,0.08522522522522523
0.0792717176396003,0.08750970062676086,0.09646197421911087,0.8716216216216216,model_556,0.08716216216216216
0.08122764727893143,0.08945840303119644,0.09830696621359959,0.890990990990991,model_556,0.08909909909909909
0.08318357691826257,0.09140247781074134,0.09991044405110683,0.9103603603603604,model_556,0.09103603603603604
0.08513335195843809,0.09334255390063811,0.10151130181949279,0.9297297297297298,model_556,0.09297297297297297
0.08705552691694123,0.09529192305701366,0.10324696365988123,0.9490990990990991,model_556,0.09490990990990991
0.0890331552832554,0.09723347205834999,0.10516432660327275,0.9684684684684685,model_556,0.09684684684684686
0.09097150383383386,0.09918454655113415,0.10698568166031218,0.9878378378378379,model_556,0.09878378378378379
0.0928995977507389,0.10112189556876346,0.10892834467291979,1.0072072072072071,model_556,0.10072072072072072
0.09482769166764397,0.1030667309857948,0.1108822095232759,1.0265765765765766,model_556,0.10265765765765765
0.09675578558454902,0.10501156640282613,0.1128507104828308,1.045945945945946,model_556,0.10459459459459458
0.09872906320366637,0.10695640181985747,0.11475633371074263,1.0653153153153152,model_556,0.10653153153153151
0.10066000180997023,0.10890123723688881,0.11669899672335027,1.0846846846846847,model_556,0.10846846846846846
0.10261656850254033,0.11086261138285952,0.11858586720701339,1.104054054054054,model_556,0.11040540540540539
0.10466300597773269,0.11282455555819697,0.12047198271409891,1.1234234234234235,model_556,0.11234234234234235
0.10665363942946651,0.1147653732073686,0.1223517360124991,1.1427927927927928,model_556,0.11427927927927929
0.10857606909115516,0.11668836296606813,0.12429785591410958,1.162162162162162,model_556,0.11621621621621622
0.11049849875284382,0.11863263241875702,0.12624397581572008,1.1815315315315316,model_556,0.11815315315315315
0.11242451652357831,0.12058774269672529,0.1280436483552904,1.2009009009009008,model_556,0.12009009009009008
0.1143708888633671,0.12251508515610819,0.12996944684756223,1.2202702702702704,model_556,0.12202702702702703
0.11628128211252614,0.12445992057313952,0.13189524533983407,1.2396396396396396,model_556,0.12396396396396396
0.11824051920993044,0.12639594761179893,0.1338210438321059,1.259009009009009,model_556,0.1259009009009009
0.1201474735469915,0.1283419775139149,0.13574684232437775,1.2783783783783784,model_556,0.12783783783783784
0.12211868166899871,0.1302927098616936,0.1376726408166496,1.2977477477477477,model_556,0.12977477477477478
0.12406786783329891,0.13221814076720753,0.13959843930892146,1.3171171171171172,model_556,0.13171171171171173
0.1259873124393776,0.134135363075807,0.14152423780119328,1.3364864864864865,model_556,0.13364864864864864
0.12790675704545623,0.13608693699349222,0.14345003629346512,1.3558558558558558,model_556,0.1355855855855856
0.12980815880530178,0.13800050378983864,0.14537583478573696,1.3752252252252253,model_556,0.13752252252252253
0.1317044667978377,0.13987095374273265,0.1473016332780088,1.3945945945945946,model_556,0.13945945945945948
0.13365819034351278,0.14176811900617775,0.14922743177028064,1.413963963963964,model_556,0.1413963963963964
0.13556864641414607,0.14372678835079958,0.15115323026255248,1.4333333333333333,model_556,0.14333333333333334
0.137452854448711,0.14565098406045154,0.15299836757362534,1.4527027027027026,model_556,0.14527027027027026
0.1393850621572533,0.1475887361982373,0.1549627832113411,1.4720720720720721,model_556,0.1472072072072072
0.14128953501505792,0.14948994084712175,0.15692719884905687,1.4914414414414414,model_556,0.14914414414414415
0.14318464047492785,0.15142179527617428,0.1588504890182353,1.5108108108108107,model_556,0.15108108108108106
0.14510223266323963,0.15333592971776794,0.16078222272391168,1.5301801801801802,model_556,0.153018018018018
0.14702191968871303,0.15527452222484214,0.1627080212161835,1.5495495495495495,model_556,0.15495495495495495
0.14893742072347788,0.15716419860095518,0.1646338197084554,1.568918918918919,model_556,0.1568918918918919
0.15083521517839815,0.15909282589582857,0.16655961820072723,1.5882882882882883,model_556,0.15882882882882882
0.15276131373855795,0.16101193080235215,0.16848541669299905,1.6076576576576576,model_556,0.16076576576576576
0.1546763273540281,0.16294398804223034,0.17041121518527091,1.627027027027027,model_556,0.1627027027027027
0.1565266970086056,0.16485474873232775,0.17233701367754273,1.6463963963963963,model_556,0.16463963963963965
0.1584446229385857,0.16678333324329006,0.1742628121698146,1.6657657657657658,model_556,0.1665765765765766
0.16038288484241572,0.16872312463109707,0.17623663425094185,1.6851351351351351,model_556,0.16851351351351354
0.16231097875932077,0.17063879015317013,0.17821507555576235,1.7045045045045044,model_556,0.17045045045045046
0.16423907267622584,0.17257930460768675,0.18019351686058288,1.723873873873874,model_556,0.17238738738738738
0.16616716659313088,0.17453053360137066,0.18216799667052955,1.7432432432432432,model_556,0.17432432432432432
0.16806384040673736,0.17646699694357065,0.18409332379601592,1.7626126126126127,model_556,0.17626126126126127
0.16995141519682622,0.17838763812645417,0.18609317356970823,1.781981981981982,model_556,0.17819819819819818
0.17173472979100207,0.1803192459274657,0.18810728207986493,1.8013513513513513,model_556,0.18013513513513513
0.17368167398520468,0.18227586674314772,0.19007552254959365,1.8207207207207208,model_556,0.18207207207207207
0.17562861817940728,0.1842111829383627,0.19204666319835517,1.84009009009009,model_556,0.184009009009009
0.17751739281143403,0.1861844845334206,0.1940178038471167,1.8594594594594596,model_556,0.18594594594594593
0.17927889458841423,0.18810544235012056,0.1959480308443267,1.8788288288288288,model_556,0.1878828828828829
0.18100847460377242,0.19004991489069423,0.19787113447130655,1.8981981981981981,model_556,0.18981981981981982
0.1829047825963084,0.19195705159440574,0.19980280667150932,1.9175675675675676,model_556,0.19175675675675677
0.18480109058884434,0.19389543000478432,0.20171986278546203,1.936936936936937,model_556,0.1936936936936937
0.18663315940114378,0.19585180973725663,0.20367389736771893,1.9563063063063062,model_556,0.19563063063063063
0.1885172617286567,0.19779519537810283,0.20562312075770317,1.9756756756756757,model_556,0.19756756756756758
0.19040136405616961,0.1997099010481798,0.20755750497102732,1.995045045045045,model_556,0.19950450450450452
0.19228546638368257,0.20166543232633025,0.20946962209931386,2.0144144144144143,model_556,0.20144144144144144
0.19415079625209364,0.20359572268154233,0.21141257578796008,2.0337837837837838,model_556,0.20337837837837838
0.19597624939938427,0.2055264961978874,0.21336189868378758,2.0531531531531533,model_556,0.20531531531531533
0.19784338368832102,0.2074572697142324,0.21530372768425435,2.0725225225225223,model_556,0.20725225225225224
0.19958062018684683,0.20938804323057744,0.2172603484999364,2.091891891891892,model_556,0.2091891891891892
0.2013520493556379,0.2113170010819405,0.2192169693156184,2.1112612612612613,model_556,0.21112612612612613
0.202988892540795,0.21327235912818737,0.2211735901313004,2.1306306306306304,model_556,0.21306306306306305
0.20480246785854156,0.21521126164512627,0.22313531525448524,2.15,model_556,0.215
0.20671376903921448,0.21715034713584555,0.22508683176266447,2.1693693693693694,model_556,0.21693693693693694
0.20847992292446216,0.21908149859335374,0.2270841282819129,2.188738738738739,model_556,0.2188738738738739
0.21024319381178116,0.22101661706746742,0.22912333231091078,2.208108108108108,model_556,0.2208108108108108
0.2120567691295277,0.22295173554158113,0.23116253633990874,2.2274774774774775,model_556,0.22274774774774775
0.21387034444727426,0.224889358046531,0.2331494832936986,2.246846846846847,model_556,0.2246846846846847
0.21575382668890603,0.2268358945668957,0.23507165825220178,2.266216216216216,model_556,0.2266216216216216
0.21754587102996842,0.2287570909639223,0.2369938332107049,2.2855855855855856,model_556,0.22855855855855858
0.2194680609249849,0.23068487022161904,0.2389290535271484,2.304954954954955,model_556,0.23049549549549553
0.22143506875565847,0.2326336514041484,0.24096266916229095,2.324324324324324,model_556,0.23243243243243242
0.22340207658633213,0.2345627541940967,0.24291649931659423,2.3436936936936936,model_556,0.23436936936936936
0.2253175072753452,0.23648784380637083,0.2448386742750974,2.363063063063063,model_556,0.2363063063063063
0.227230243392633,0.23840809668110036,0.24676084923360056,2.3824324324324326,model_556,0.23824324324324325
0.22911152549975766,0.24035781540129378,0.24871150864248348,2.4018018018018017,model_556,0.24018018018018017
0.2310342325044022,0.24228067484304094,0.25067890813386795,2.421171171171171,model_556,0.24211711711711711
0.23291375830273056,0.24423526358845601,0.2526463076252524,2.4405405405405407,model_556,0.24405405405405406
0.23479328410105887,0.24619132548706504,0.2546137071166369,2.4599099099099098,model_556,0.24599099099099098
0.23667280989938722,0.2481337993064563,0.25658110660802136,2.4792792792792793,model_556,0.24792792792792792
0.23855233569771556,0.25006014261882564,0.2585485060994059,2.4986486486486488,model_556,0.24986486486486487
0.24043186149604387,0.2519775055622171,0.26051590559079035,2.518018018018018,model_556,0.2518018018018018
0.24231138729437224,0.2539104959603979,0.26247236892845466,2.5373873873873873,model_556,0.25373873873873876
0.24421894600934066,0.255839145206686,0.2644529621241392,2.556756756756757,model_556,0.2556756756756757
0.2461303088368921,0.2577951268606766,0.2664377565845928,2.576126126126126,model_556,0.2576126126126126
0.24804167166444366,0.2597202477669008,0.2684606920575916,2.5954954954954954,model_556,0.25954954954954956
0.24994709029648185,0.26165410502385544,0.27038513013068266,2.614864864864865,model_556,0.2614864864864865
0.25170901628601394,0.26358922349796915,0.2723203025390972,2.6342342342342344,model_556,0.26342342342342345
0.25358854208434223,0.2655242115069448,0.2742877020304817,2.6536036036036035,model_556,0.26536036036036037
0.2554680678826706,0.2674594604461966,0.27625510152186616,2.672972972972973,model_556,0.2672972972972973
0.25734759368099897,0.2693796621521614,0.27819144235772425,2.6923423423423425,model_556,0.26923423423423426
0.25922711947932725,0.27130997798211154,0.2801195396458001,2.7117117117117115,model_556,0.2711711711711712
