CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005787343994116989,3.3160566609407053e-4,0.008965914446839612,0,model_761,0
-0.004285298905734745,0.0020503590080791253,0.010116073132269601,0.01936936936936937,model_761,0.001936936936936937
-0.0031293911507345694,0.0037836205676955383,0.011449612965020586,0.03873873873873874,model_761,0.0038738738738738738
-0.002120036371101031,0.005643255747993488,0.013246468288791923,0.05810810810810811,model_761,0.005810810810810811
-1.6045918345581863e-4,0.007565868406001988,0.015169069938994063,0.07747747747747748,model_761,0.0077477477477477475
0.001799118004189393,0.009511299639196382,0.017091671589196205,0.09684684684684684,model_761,0.009684684684684685
0.003758695191834606,0.011449222417987685,0.01898917384144725,0.11621621621621622,model_761,0.011621621621621623
0.005718272379479819,0.013384227369472201,0.020779142591259105,0.1355855855855856,model_761,0.013558558558558557
0.0076778495671250314,0.015333406997335807,0.022667642716382275,0.15495495495495495,model_761,0.015495495495495495
0.009637426754770242,0.017283587868850963,0.024539513093910212,0.17432432432432432,model_761,0.01743243243243243
0.011665221617048555,0.019235806492268342,0.02641187468687908,0.19369369369369369,model_761,0.01936936936936937
0.013749095352133197,0.021190045554074773,0.028303616487930897,0.21306306306306305,model_761,0.021306306306306307
0.015736428600330886,0.023131511914776054,0.030213796829547043,0.23243243243243245,model_761,0.023243243243243245
0.017723761848528568,0.02506278483680717,0.03213324897766798,0.2518018018018018,model_761,0.02518018018018018
0.01972000045504601,0.027009655241275108,0.03408093823431173,0.2711711711711712,model_761,0.027117117117117114
0.02167069275232736,0.028965234855329126,0.03602601656774082,0.2905405405405405,model_761,0.029054054054054056
0.023621224351237806,0.03089747873871552,0.03797109490116992,0.3099099099099099,model_761,0.03099099099099099
0.025617744292634283,0.032858259350646894,0.03991617323459901,0.3292792792792793,model_761,0.03292792792792793
0.02765154092784624,0.03478810778995286,0.04185463647525106,0.34864864864864864,model_761,0.03486486486486487
0.02968400338156832,0.03673447966582688,0.04365513091552486,0.36801801801801803,model_761,0.0368018018018018
0.031677123677184914,0.03867234993700941,0.04557933120574093,0.38738738738738737,model_761,0.03873873873873874
0.033651588602423,0.040616567198763366,0.04749737363062931,0.40675675675675677,model_761,0.04067567567567568
0.03566176938019627,0.0425692401571199,0.04938171505631897,0.4261261261261261,model_761,0.04261261261261261
0.037671950157969564,0.04451965257937407,0.051351272509720505,0.4454954954954955,model_761,0.044549549549549546
0.03968213093574284,0.04645279413993051,0.05331547927021637,0.4648648648648649,model_761,0.04648648648648649
0.04169231171351612,0.04839059149081541,0.05523227164936166,0.48423423423423423,model_761,0.04842342342342343
0.043702492491289394,0.05033755505130469,0.05719896664101154,0.5036036036036036,model_761,0.05036036036036036
0.045712673269062684,0.05229479674457283,0.05911168828303126,0.522972972972973,model_761,0.05229729729729729
0.04766071403425612,0.05424354041007478,0.060996318468362884,0.5423423423423424,model_761,0.05423423423423423
0.04973303482460925,0.0561756898395916,0.0628553019516119,0.5617117117117117,model_761,0.05617117117117117
0.051700748944553974,0.058115574547962845,0.06476286000852444,0.581081081081081,model_761,0.05810810810810811
0.053666461124604346,0.06007096286934664,0.06664178012340562,0.6004504504504504,model_761,0.06004504504504504
0.05563217330465471,0.06200533181162763,0.0684732952317721,0.6198198198198198,model_761,0.06198198198198198
