CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009862747513093654,8.667373856524256e-4,0.012825626413629826,0,model_576,0
-0.008985843798264719,0.0024585113597279436,0.014307686445096508,0.01936936936936937,model_576,0.001936936936936937
-0.007133460879198689,0.004091742157025917,0.015577964417578577,0.03873873873873874,model_576,0.0038738738738738738
-0.00566829942883437,0.005850038741898043,0.017301347240174025,0.05810810810810811,model_576,0.005810810810810811
-0.0036707555791288485,0.0077833711774061565,0.019207479286627686,0.07747747747747748,model_576,0.0077477477477477475
-0.0016502122691340552,0.009720233694884206,0.021133364805896723,0.09684684684684684,model_576,0.009684684684684685
3.0758497431309165e-4,0.01165925174941702,0.023073806230951534,0.11621621621621622,model_576,0.011621621621621623
0.0022724777942591014,0.013610489788021912,0.02498204920518872,0.1355855855855856,model_576,0.013558558558558557
0.004234327390773066,0.015549854377944435,0.0268902921794259,0.15495495495495495,model_576,0.015495495495495495
0.0061823404016151315,0.017495595719442092,0.02880166209811822,0.17432432432432432,model_576,0.01743243243243243
0.00813877394810168,0.019442361153633295,0.030722691167218465,0.19369369369369369,model_576,0.01936936936936937
0.010096571191548826,0.021391505266781807,0.032646822700895674,0.21306306306306305,model_576,0.021306306306306307
0.012054368434995978,0.023339544868011677,0.034573522904769505,0.23243243243243245,model_576,0.023243243243243245
0.014012165678443123,0.025296776357570556,0.0364950857682501,0.2518018018018018,model_576,0.02518018018018018
0.015966939738369972,0.027248841227954824,0.038419217301927315,0.2711711711711712,model_576,0.027117117117117114
0.017929236338735288,0.029187775984811214,0.040343348835604524,0.2905405405405405,model_576,0.029054054054054056
0.01989539464802758,0.031118429097282158,0.04226748036928174,0.3099099099099099,model_576,0.03099099099099099
0.021860244780682152,0.03305235196146576,0.04419161190295896,0.3292792792792793,model_576,0.03292792792792793
0.0238286202806277,0.035006550493002185,0.046115743436636165,0.34864864864864864,model_576,0.03486486486486487
0.025795081594591842,0.03693910635098606,0.04803987497031339,0.36801801801801803,model_576,0.0368018018018018
0.02775753323770602,0.03888491061349892,0.0499640065039906,0.38738738738738737,model_576,0.03873873873873874
0.02970412095835211,0.040817779095107594,0.051885650623658394,0.40675675675675677,model_576,0.04067567567567568
0.03168212621871253,0.042745320861149266,0.05380430968354062,0.4261261261261261,model_576,0.04261261261261261
0.03366092685044839,0.044680645499247676,0.05572296874342285,0.4454954954954955,model_576,0.044549549549549546
0.035627388164412535,0.04660893479462364,0.05764162780330508,0.4648648648648649,model_576,0.04648648648648649
0.03759384947837667,0.04855689775386237,0.05956028686318731,0.48423423423423423,model_576,0.04842342342342343
0.039560310792340805,0.0504975727579309,0.06147894592306954,0.5036036036036036,model_576,0.05036036036036036
0.04151644794496126,0.05245221494794509,0.06339760498295177,0.522972972972973,model_576,0.05229729729729729
0.04344978112000521,0.054412221789096715,0.065316264042834,0.5423423423423424,model_576,0.05423423423423423
0.04538750948577107,0.056369870527755,0.06723492310271623,0.5617117117117117,model_576,0.05617117117117117
0.04737142579968017,0.058314923985876684,0.06915358216259844,0.581081081081081,model_576,0.05810810810810811
0.0493496654691743,0.06025911689724396,0.07107224122248068,0.6004504504504504,model_576,0.06004504504504504
0.051340268199169675,0.06221575363548327,0.07299090028236291,0.6198198198198198,model_576,0.06198198198198198
0.05332553999008978,0.06416885768955133,0.07496069764150913,0.6391891891891892,model_576,0.06391891891891892
0.05529200130405392,0.06610351765632032,0.07688983159016001,0.6585585585585586,model_576,0.06585585585585586
0.05725846261801805,0.06805081907924618,0.07880864684349168,0.6779279279279279,model_576,0.0677927927927928
0.0592249239319822,0.06998625584947844,0.08072746209682334,0.6972972972972973,model_576,0.06972972972972974
0.061191385245946334,0.07192430990889223,0.08267424257650323,0.7166666666666667,model_576,0.07166666666666667
0.06315784655991047,0.07386159136929454,0.08459837411018044,0.7360360360360361,model_576,0.0736036036036036
