CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005901304030803831,6.738153809742074e-4,0.007292215120605916,0,model_170,0
-0.003935475780900553,0.0023560699142067543,0.008818649247066037,0.01936936936936937,model_170,0.001936936936936937
-0.0028844406821857227,0.004032137479874876,0.010624456626588554,0.03873873873873874,model_170,0.0038738738738738738
-0.0016006774046832012,0.005774421989339586,0.012505554931363023,0.05810810810810811,model_170,0.005810810810810811
4.4496645909273495e-4,0.007691322718467154,0.014399748841086243,0.07747747747747748,model_170,0.0077477477477477475
0.002431183273348004,0.009620874496967217,0.016306340941444265,0.09684684684684684,model_170,0.009684684684684685
0.004463024588296191,0.011575593739082166,0.018241230037477976,0.11621621621621622,model_170,0.011621621621621623
0.006433045819927201,0.013515948181518266,0.020187471564741023,0.1355855855855856,model_170,0.013558558558558557
0.008500251401115372,0.015437703769381606,0.022133713092004063,0.15495495495495495,model_170,0.015495495495495495
0.010459188937399666,0.017361139786903197,0.02407995461926711,0.17432432432432432,model_170,0.01743243243243243
0.012445886300548662,0.019299108181272305,0.026018342410162473,0.19369369369369369,model_170,0.01936936936936937
0.014432583663697665,0.021278917640896525,0.027950243407238395,0.21306306306306305,model_170,0.021306306306306307
0.016419281026846668,0.023237568371596212,0.029842449211142246,0.23243243243243245,model_170,0.023243243243243245
0.018427889191796266,0.025171659519009647,0.031683206424449765,0.2518018018018018,model_170,0.02518018018018018
0.020456139644510728,0.027124061542737755,0.03358591092989063,0.2711711711711712,model_170,0.027117117117117114
0.022475054987540957,0.029071720623106728,0.0355244866889949,0.2905405405405405,model_170,0.029054054054054056
0.024493970330571196,0.03101595090774721,0.03744021402471413,0.3099099099099099,model_170,0.03099099099099099
0.026582683283862422,0.03295510764095525,0.03936736557212589,0.3292792792792793,model_170,0.03292792792792793
0.02861593068990415,0.03488436592266489,0.04129451711953763,0.34864864864864864,model_170,0.03486486486486487
0.0306011675249057,0.036824040160073124,0.043168940335085886,0.36801801801801803,model_170,0.0368018018018018
0.03256963170269212,0.03877053071065148,0.0450068959784596,0.38738738738738737,model_170,0.03873873873873874
