CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005247175252503849,7.604660626793181e-4,0.007717221247056799,0,model_518,0
-0.0036740391236770777,0.0023632526741728483,0.008651541341003415,0.01936936936936937,model_518,0.001936936936936937
-0.002266112622233775,0.003956188770091255,0.010088756602577553,0.03873873873873874,model_518,0.0038738738738738738
-8.318670027606424e-4,0.005714590757102112,0.011979817201695856,0.05810810810810811,model_518,0.005810810810810811
0.001113238963600915,0.0076710461561357675,0.013891932099393975,0.07747747747747748,model_518,0.0077477477477477475
0.0030583449299624726,0.009627501555169424,0.01583267585189511,0.09684684684684684,model_518,0.009684684684684685
0.0050034508963240285,0.011554970071470553,0.017734341734202567,0.11621621621621622,model_518,0.011621621621621623
0.006948556862685588,0.013526615557745226,0.019636007616510014,0.1355855855855856,model_518,0.013558558558558557
0.008923326851399568,0.015477193853009009,0.021537673498817467,0.15495495495495495,model_518,0.015495495495495495
0.01094627730992308,0.01741248476094633,0.023421146433015565,0.17432432432432432,model_518,0.01743243243243243
0.012905870737331397,0.019342720573205328,0.025317123670390285,0.19369369369369369,model_518,0.01936936936936937
0.014857650266845126,0.021270418415426384,0.027207918423857138,0.21306306306306305,model_518,0.021306306306306307
0.016823637113073126,0.023198308303486886,0.02911484880169116,0.23243243243243245,model_518,0.023243243243243245
0.018721037800102314,0.025136275471657303,0.031013919490232966,0.2518018018018018,model_518,0.02518018018018018
0.020661766189869396,0.027084412538210968,0.032947668792662164,0.2711711711711712,model_518,0.027117117117117114
0.022536222313479126,0.029005521390746296,0.03487787700842376,0.2905405405405405,model_518,0.029054054054054056
0.024485593850702255,0.030965219610955313,0.03681192915300246,0.3099099099099099,model_518,0.03099099099099099
0.026437511847561646,0.032904764939497094,0.03874598129758115,0.3292792792792793,model_518,0.03292792792792793
0.02838942984442103,0.0348519519815291,0.04068003344215984,0.34864864864864864,model_518,0.03486486486486487
0.03034795324552491,0.0367817655769842,0.04263151340643232,0.36801801801801803,model_518,0.0368018018018018
0.03231104430247279,0.03870858971933858,0.04455314435682017,0.38738738738738737,model_518,0.03873873873873874
0.034274135359420685,0.0406592640738335,0.0465078976139675,0.40675675675675677,model_518,0.04067567567567568
0.03623722641636857,0.04258958699616386,0.048462650871114836,0.4261261261261261,model_518,0.04261261261261261
0.03821752528599173,0.04452629193342941,0.05041740412826217,0.4454954954954955,model_518,0.044549549549549546
0.04018875675022527,0.046463437595786375,0.052372157385409505,0.4648648648648649,model_518,0.04648648648648649
0.042126499587212235,0.048402761447966666,0.05427971600500738,0.48423423423423423,model_518,0.04842342342342343
0.04408959064416011,0.050330863526822776,0.05617844396379774,0.5036036036036036,model_518,0.05036036036036036
0.04606956058396414,0.05226226141114303,0.05815904615427964,0.522972972972973,model_518,0.05229729729729729
0.04805346736478102,0.05422805330096013,0.0600873898746261,0.5423423423423424,model_518,0.05423423423423423
0.04999425101988779,0.056174357842761036,0.061992421301797315,0.5617117117117117,model_518,0.05617117117117117
0.051941954871951655,0.05811834860614976,0.06389745272896852,0.581081081081081,model_518,0.05810810810810811
0.05393626567061405,0.060060120579243974,0.06582271132168285,0.6004504504504504,model_518,0.06004504504504504
