CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005443877050608884,8.487731733724379e-4,0.0069343361311782386,0,model_809,0
-0.00351546385336032,0.002408240333330322,0.008629403902780167,0.01936936936936937,model_809,0.001936936936936937
-0.002202015059778028,0.004046796500216112,0.010210053934406318,0.03873873873873874,model_809,0.0038738738738738738
-0.0013226095895569317,0.00570593865539461,0.011889895727276847,0.05810810810810811,model_809,0.005810810810810811
6.757554588361454e-4,0.007660218924209768,0.013790944050894103,0.07747747747747748,model_809,0.0077477477477477475
0.00266941206899924,0.009613789726417965,0.015685368602436883,0.09684684684684684,model_809,0.009684684684684685
0.004663068679162339,0.011558150186771275,0.01762705431399284,0.11621621621621622,model_809,0.011621621621621623
0.006656725289325434,0.01347655560622736,0.01958260570544336,0.1355855855855856,model_809,0.013558558558558557
0.00865038189948853,0.015414583733409615,0.021469441322145934,0.15495495495495495,model_809,0.015495495495495495
0.010644038509651624,0.01737524648020989,0.023353577201512765,0.17432432432432432,model_809,0.01743243243243243
0.01263786086841352,0.019292771449871106,0.02528113766495092,0.19369369369369369,model_809,0.01936936936936937
0.014631351729977812,0.021253691814718412,0.027180030304605748,0.21306306306306305,model_809,0.021306306306306307
0.016625008340140912,0.02319482789789527,0.029065640809499357,0.23243243243243245,model_809,0.023243243243243245
0.018618664950304002,0.025142046630137863,0.031121346272070145,0.2518018018018018,model_809,0.02518018018018018
0.0205910683754185,0.027071590408707602,0.03299171794424527,0.2711711711711712,model_809,0.027117117117117114
0.022649769456566018,0.029042253316120294,0.034880619171400964,0.2905405405405405,model_809,0.029054054054054056
0.024627908682882147,0.030987474329045864,0.03677605822403765,0.3099099099099099,model_809,0.03099099099099099
0.02654459854708487,0.032924485651091406,0.03870864432232306,0.3292792792792793,model_809,0.03292792792792793
0.028461288411287592,0.03488741457347855,0.040562569111764445,0.34864864864864864,model_809,0.03486486486486487
0.03039441165272122,0.03683483617136428,0.04247094194420857,0.36801801801801803,model_809,0.0368018018018018
0.03240383441547425,0.03877919663171758,0.04442259563063622,0.38738738738738737,model_809,0.03873873873873874
0.03441325717822728,0.040706257405249316,0.046352077193833455,0.40675675675675677,model_809,0.04067567567567568
0.036422679940980314,0.04266010563331491,0.0482926448186459,0.4261261261261261,model_809,0.04261261261261261
0.03843210270373335,0.044609467980353146,0.05030416091203546,0.4454954954954955,model_809,0.044549549549549546
0.040399321202119066,0.046556638473130824,0.05220925636847449,0.4648648648648649,model_809,0.04648648648648649
0.042349350118922414,0.04850099893348413,0.05409577624643525,0.48423423423423423,model_809,0.04842342342342343
0.04434935958368252,0.05046082657594447,0.055946404713336985,0.5036036036036036,model_809,0.05036036036036036
0.046283784128327954,0.05241262288620942,0.05779326739977744,0.522972972972973,model_809,0.05229729729729729
0.048199436869332465,0.054372123627089756,0.0597022773898709,0.5423423423423424,model_809,0.05423423423423423
0.050192595875683636,0.05632847481539502,0.06157205848211163,0.5617117117117117,model_809,0.05617117117117117
0.05217910629135665,0.05828482600370026,0.06352068166840778,0.581081081081081,model_809,0.05810810810810811
0.05416561670702968,0.060241177192005516,0.06546997811180721,0.6004504504504504,model_809,0.06004504504504504
0.056182304767496694,0.062198066601764405,0.06741792804100014,0.6198198198198198,model_809,0.06198198198198198
0.05824215243141531,0.06414137044665282,0.06941901261755451,0.6391891891891892,model_809,0.06391891891891892
0.06022175315377544,0.06608229611431497,0.07138493295910675,0.6585585585585586,model_809,0.06585585585585586
0.06218768006803737,0.06801851008529879,0.0733538066763075,0.6779279279279279,model_809,0.0677927927927928
0.06417857963524752,0.06997973532622541,0.07532268039350828,0.6972972972972973,model_809,0.06972972972972974
0.06614033886980984,0.07192212221228499,0.07729155411070905,0.7166666666666667,model_809,0.07166666666666667
0.06810343660169652,0.07387156189566996,0.07922932647637498,0.7360360360360361,model_809,0.0736036036036036
0.07010212272592671,0.07583192093727285,0.08113608205418317,0.7554054054054054,model_809,0.07554054054054053
0.07210080885015693,0.07778835115759902,0.08304283763199136,0.7747747747747747,model_809,0.07747747747747748
0.07409949497438714,0.07974880090686594,0.08500890658968421,0.7941441441441441,model_809,0.07941441441441441
0.07609818109861735,0.08172235940799355,0.0870232967794581,0.8135135135135135,model_809,0.08135135135135135
0.07807099848967695,0.08367057896847824,0.0889484692384504,0.8328828828828829,model_809,0.0832882882882883
0.08006218113532011,0.08564155542145689,0.0908884689760289,0.8522522522522522,model_809,0.08522522522522523
