CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0029768650761025665,2.0619674337563326e-4,0.003900623709023594,0,model_81,0
-0.0020680136391642077,0.001879502777629538,0.005647759529843459,0.01936936936936937,model_81,0.001936936936936937
1.4614803533625348e-4,0.0038260308004742388,0.0077022508426815624,0.03873873873873874,model_81,0.0038738738738738738
0.002201216425452065,0.005760495694270517,0.009840453335381371,0.05810810810810811,model_81,0.005810810810810811
0.004064146655387214,0.00768919312949771,0.011833025571475489,0.07747747747747748,model_81,0.0077477477477477475
0.006012629984260019,0.009569704413732274,0.014077370626331676,0.09684684684684684,model_81,0.009684684684684685
0.007939398443981496,0.01142905888883682,0.016361397920186333,0.11621621621621622,model_81,0.011621621621621623
0.009694675693963789,0.013391028355837234,0.018819025360775114,0.1355855855855856,model_81,0.013558558558558557
0.011281987058023243,0.015275545810993474,0.02120147544700967,0.15495495495495495,model_81,0.015495495495495495
0.01288950607183528,0.017196187063749514,0.023642633338665116,0.17432432432432432,model_81,0.01743243243243243
0.014486921260771026,0.01912938486871533,0.025994736012987386,0.19369369369369369,model_81,0.01936936936936937
0.016084336449706773,0.021187461507456262,0.028457998908610744,0.21306306306306305,model_81,0.021306306306306307
0.0177627419902085,0.0230728284068549,0.031029371120144453,0.23243243243243245,model_81,0.023243243243243245
0.019449252601017368,0.025023545379558376,0.033564798141784015,0.2518018018018018,model_81,0.02518018018018018
0.02103834437095548,0.026845272724545222,0.03594127865100221,0.2711711711711712,model_81,0.027117117117117114
0.022622257021864295,0.028823971688532235,0.038330629034497764,0.2905405405405405,model_81,0.029054054054054056
0.024206169672773108,0.030736484552224348,0.040793902644573284,0.3099099099099099,model_81,0.03099099099099099
0.025790082323681924,0.032717749914194065,0.0433453915574562,0.3292792792792793,model_81,0.03292792792792793
0.02743551616501759,0.034550623648278475,0.0458968804703391,0.34864864864864864,model_81,0.03486486486486487
0.029080191238765155,0.036513203798515435,0.048305262362150804,0.36801801801801803,model_81,0.0368018018018018
0.030739880067570155,0.038428980125241693,0.05071919389443712,0.38738738738738737,model_81,0.03873873873873874
0.0323841910476403,0.040363032546106827,0.053142253820256016,0.40675675675675677,model_81,0.04067567567567568
0.03403087335203728,0.042298847793995266,0.0555653137460749,0.4261261261261261,model_81,0.04261261261261261
0.03561466249697467,0.04417933874390738,0.0579883736718938,0.4454954954954955,model_81,0.044549549549549546
0.03719992578329697,0.04612221901273247,0.06044433776665007,0.4648648648648649,model_81,0.04648648648648649
0.03884891101089013,0.04803317780162923,0.0629576444016026,0.48423423423423423,model_81,0.04842342342342343
0.04049789623848329,0.04995334134518015,0.0655106064721476,0.5036036036036036,model_81,0.05036036036036036
0.042092719088900735,0.0518721966414541,0.06790606397006238,0.522972972972973,model_81,0.05229729729729729
0.04365134007108497,0.053813936388212025,0.07030152146797716,0.5423423423423424,model_81,0.05423423423423423
0.045221724052627595,0.05574085591707295,0.07278615815370934,0.5617117117117117,model_81,0.05617117117117117
0.04704536445078549,0.0576847080808042,0.07532111032662381,0.581081081081081,model_81,0.05810810810810811
0.04861139519987903,0.05966960526066693,0.0778560624995383,0.6004504504504504,model_81,0.06004504504504504
0.050174008183020376,0.061644982178710374,0.0803910146724528,0.6198198198198198,model_81,0.06198198198198198
0.05173662116616172,0.0635659924589279,0.0829259668453673,0.6391891891891892,model_81,0.06391891891891892
0.05329923414930307,0.06546108025774758,0.08546091901828179,0.6585585585585586,model_81,0.06585585585585586
0.05487628670933254,0.06738582144390051,0.08799587119119626,0.6779279279279279,model_81,0.0677927927927928
0.056485380485450036,0.06923916003119014,0.09053082336411075,0.6972972972972973,model_81,0.06972972972972974
0.05809447426156752,0.07113459873157227,0.09306577553702526,0.7166666666666667,model_81,0.07166666666666667
0.05970226862752749,0.07303251875275517,0.09560072770993974,0.7360360360360361,model_81,0.0736036036036036
0.061273853667252846,0.07498668954503418,0.09813567988285421,0.7554054054054054,model_81,0.07554054054054053
0.0628454387069782,0.07693275311233365,0.1006793990855637,0.7747747747747747,model_81,0.07747747747747748
0.06446707587461298,0.07886389026340408,0.10326118595940792,0.7941441441441441,model_81,0.07941441441441441
0.06609651999263991,0.08082147877279361,0.10584297283325214,0.8135135135135135,model_81,0.08135135135135135
0.06772596411066682,0.08272867664465025,0.10842475970709636,0.8328828828828829,model_81,0.0832882882882883
0.06935192396748982,0.08464464884998686,0.11097690651358462,0.8522522522522522,model_81,0.08522522522522523
0.07091919918234842,0.08661808662676312,0.113508829763971,0.8716216216216216,model_81,0.08716216216216216
0.07248647439720701,0.08855475042797518,0.11605613487554818,0.890990990990991,model_81,0.08909909909909909
