CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016905320719405616,0.0024293425787007125,0.020503870225799452,0,model_21,0
-0.01622784426595376,0.003959562231058809,0.022656847924507388,0.01936936936936937,model_21,0.001936936936936937
-0.015265672552637199,0.0054091827988844,0.024330816384708954,0.03873873873873874,model_21,0.0038738738738738738
-0.014280359473336168,0.006911474010317248,0.026206156548091636,0.05810810810810811,model_21,0.005810810810810811
-0.012305621879316319,0.008858290665658545,0.028117918128226595,0.07747747747747748,model_21,0.0077477477477477475
-0.010330884285296469,0.0108071406707321,0.03002967970836156,0.09684684684684684,model_21,0.009684684684684685
-0.008356146691276618,0.012755762057364535,0.03194144128849652,0.11621621621621622,model_21,0.011621621621621623
-0.006381409097256768,0.014709319919658466,0.033853202868631485,0.1355855855855856,model_21,0.013558558558558557
-0.004440382517605132,0.016654182693347404,0.035764964448766444,0.15495495495495495,model_21,0.015495495495495495
-0.0025038534818613636,0.01859555182735012,0.03768491878122672,0.17432432432432432,model_21,0.01743243243243243
-5.673244461175883e-4,0.020539693777655407,0.03962855207634282,0.19369369369369369,model_21,0.01936936936936937
0.0013925363330889624,0.022478290095355544,0.0415721853714589,0.21306306306306305,model_21,0.021306306306306307
0.003376203641424179,0.02441965922935826,0.0434947827787972,0.23243243243243245,model_21,0.023243243243243245
0.0053352612089457505,0.02636102836336097,0.04541493358515295,0.2518018018018018,model_21,0.02518018018018018
0.007313461819087749,0.02831255340727037,0.0473350843915087,0.2711711711711712,model_21,0.027117117117117114
0.009291662429229738,0.03026107369014315,0.049255235197864455,0.2905405405405405,model_21,0.029054054054054056
0.011269863039371733,0.03218513576536911,0.05117538600422021,0.3099099099099099,model_21,0.03099099099099099
0.013248063649513732,0.03412650489937183,0.053095536810575966,0.3292792792792793,model_21,0.03292792792792793
0.0152129765930268,0.03606625407039736,0.05502234667118937,0.34864864864864864,model_21,0.03486486486486487
0.017143817146630422,0.038006349609948545,0.05694550473476457,0.36801801801801803,model_21,0.0368018018018018
0.019074657700234046,0.039947768750806044,0.05886264808102813,0.38738738738738737,model_21,0.03873873873873874
0.02100549825383767,0.04188918789166355,0.060779791427291695,0.40675675675675677,model_21,0.04067567567567568
0.022936338807441288,0.04383335056938539,0.06269693477355524,0.4261261261261261,model_21,0.04261261261261261
0.02486717936104492,0.0457747197033881,0.06461644164871047,0.4454954954954955,model_21,0.044549549549549546
0.026798019914648537,0.04770935730205516,0.06653659245506623,0.4648648648648649,model_21,0.04648648648648649
0.02872886046825216,0.04965386286650948,0.06845674326142198,0.48423423423423423,model_21,0.04842342342342343
0.03065970102185578,0.051594446629333796,0.07037689406777774,0.5036036036036036,model_21,0.05036036036036036
0.0325905415754594,0.05351171068651332,0.07229704487413349,0.522972972972973,model_21,0.05229729729729729
0.034521382129063034,0.05543934049100958,0.07422726353721952,0.5423423423423424,model_21,0.05423423423423423
