CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0059488492343104,8.956043244884274e-4,0.007547732074038005,0,model_522,0
-0.004129563510334839,0.002392764492908985,0.008861002199077221,0.01936936936936937,model_522,0.001936936936936937
-0.0027620899385281446,0.003970014815577561,0.010592650748035719,0.03873873873873874,model_522,0.0038738738738738738
-0.0016738451855620035,0.00576773994352886,0.012367129417190797,0.05810810810810811,model_522,0.005810810810810811
2.487095758362968e-4,0.0077255125228462805,0.014294514970035786,0.07747747747747748,model_522,0.0077477477477477475
0.002213378129068396,0.009680528772584962,0.016222874110972733,0.09684684684684684,model_522,0.009684684684684685
0.004177389748973174,0.011620943576283873,0.018151233251909683,0.11621621621621622,model_522,0.011621621621621623
0.006126615567031659,0.01356665924979113,0.02007959239284663,0.1355855855855856,model_522,0.013558558558558557
0.008075841385090144,0.015505591250523074,0.022005364068898695,0.15495495495495495,model_522,0.015495495495495495
0.010025067203148625,0.017444906606374624,0.023913948819364952,0.17432432432432432,model_522,0.01743243243243243
0.011974293021207113,0.01939023039611052,0.025822533569831215,0.19369369369369369,model_522,0.01936936936936937
0.013923518839265594,0.02132976452775492,0.027699406537812186,0.21306306306306305,model_522,0.021306306306306307
0.01587274465732408,0.0232723848153469,0.029606242817135912,0.23243243243243245,model_522,0.023243243243243245
0.017821970475382563,0.025193374880560705,0.03151974139120763,0.2518018018018018,model_522,0.02518018018018018
0.019811008252471028,0.027142370326189793,0.0334705562277145,0.2711711711711712,model_522,0.027117117117117114
0.021808390889530044,0.029077210698358454,0.035408194594938686,0.2905405405405405,model_522,0.029054054054054056
0.02379946522915581,0.03102002206310474,0.03734217852087295,0.3099099099099099,model_522,0.03099099099099099
0.025749053878345817,0.03296307203907968,0.039276162446807206,0.3292792792792793,model_522,0.03292792792792793
0.027732845434354385,0.03489392045117614,0.041210146372741466,0.34864864864864864,model_522,0.03486486486486487
0.029716636990362956,0.03683401739447741,0.04316896414862664,0.36801801801801803,model_522,0.0368018018018018
0.03169260101281792,0.03876765543037165,0.04510887148048389,0.38738738738738737,model_522,0.03873873873873874
0.033689518612141936,0.04071888819597038,0.0470766203659639,0.40675675675675677,model_522,0.04067567567567568
0.035675479022295994,0.04266767104611599,0.048989431993366674,0.4261261261261261,model_522,0.04261261261261261
0.03766973585526146,0.04460154031669198,0.05090030960261856,0.4454954954954955,model_522,0.044549549549549546
0.03963559477040581,0.04653870099059153,0.05286255136286133,0.4648648648648649,model_522,0.04648648648648649
0.041571032925382737,0.04846946220519226,0.054836845256027486,0.48423423423423423,model_522,0.04842342342342343
0.04356373378333818,0.05042705564906581,0.05674016951903215,0.5036036036036036,model_522,0.05036036036036036
0.0455118017204316,0.05237518612121761,0.05869730129469996,0.522972972972973,model_522,0.05229729729729729
0.0474290759698246,0.05432654209403807,0.06066290573533669,0.5423423423423424,model_522,0.05423423423423423
0.049410581338869455,0.056259266967055056,0.06260910600266602,0.5617117117117117,model_522,0.05617117117117117
0.051392086707914314,0.05822310672681587,0.0645380238937408,0.581081081081081,model_522,0.05810810810810811
0.053387039655305266,0.060185160555963596,0.06654487239256554,0.6004504504504504,model_522,0.06004504504504504
0.055304123709565216,0.06213472594622864,0.0685253234978836,0.6198198198198198,model_522,0.06198198198198198
0.057221207763825166,0.06406850278446774,0.07044975583469185,0.6391891891891892,model_522,0.06391891891891892
0.05913829181808512,0.0659981455760621,0.07236033810315236,0.6585585585585586,model_522,0.06585585585585586
0.06110662391781179,0.0679367768709158,0.0742853418621266,0.6779279279279279,model_522,0.0677927927927928
0.06305760510347713,0.06988732197666447,0.07623480545580377,0.6972972972972973,model_522,0.06972972972972974
0.06498908942107814,0.07183072560129021,0.07817424333738678,0.7166666666666667,model_522,0.07166666666666667
0.06692057373867914,0.07377871006717246,0.08007200613467501,0.7360360360360361,model_522,0.0736036036036036
0.06885205805628013,0.07572868298560521,0.08204293339647213,0.7554054054054054,model_522,0.07554054054054053
0.07078354237388113,0.07767899277702392,0.08396068624175555,0.7747747747747747,model_522,0.07747747747747748
0.07274648756184016,0.07961710725555571,0.08590816140291938,0.7941441441441441,model_522,0.07941441441441441
0.07471609431841927,0.08156353398886199,0.08786952746505855,0.8135135135135135,model_522,0.08135135135135135
0.07671564303566733,0.08350114994340063,0.0898037473784751,0.8328828828828829,model_522,0.0832882882882883
0.07876084602835458,0.0854416836937479,0.09168701080644562,0.8522522522522522,model_522,0.08522522522522523
0.08080604902104183,0.08738747801294831,0.09362687016246235,0.8716216216216216,model_522,0.08716216216216216
0.08274334418773757,0.08934302989703079,0.09558790614160324,0.890990990990991,model_522,0.08909909909909909
0.08465356732938153,0.09126826289207648,0.09748295315136832,0.9103603603603604,model_522,0.09103603603603604
0.08656379047102547,0.09321066890730513,0.09946506044084756,0.9297297297297298,model_522,0.09297297297297297
0.0884740136126694,0.09515154541031218,0.10144716773032682,0.9490990990990991,model_522,0.09490990990990991
0.09038423675431334,0.0970793426590387,0.10338648956850494,0.9684684684684685,model_522,0.09684684684684686
0.09229445989595728,0.0990044927854132,0.1052950743189712,0.9878378378378379,model_522,0.09878378378378379
0.09420468303760121,0.10094896921764988,0.10722171708180113,1.0072072072072071,model_522,0.10072072072072072
0.09612052282827793,0.10288565404459286,0.10915316732812533,1.0265765765765766,model_522,0.10265765765765765
0.09807288409541305,0.104849554694702,0.11108752313518869,1.045945945945946,model_522,0.10459459459459458
0.1000252453625482,0.10677892675163375,0.11303188985535785,1.0653153153153152,model_522,0.10653153153153151
0.10197199939394024,0.10870091922826654,0.11496998831952804,1.0846846846846847,model_522,0.10846846846846846
0.1039299678968185,0.11063157136814804,0.11688988447035341,1.104054054054054,model_522,0.11040540540540539
0.10588232916395368,0.11257117526196443,0.1188472401311644,1.1234234234234235,model_522,0.11234234234234235
0.10783469043108883,0.11452436236193575,0.12080935673603456,1.1427927927927928,model_522,0.11427927927927929
0.10978705169822395,0.11644801259380436,0.12275372345620374,1.162162162162162,model_522,0.11621621621621622
0.11173941296535912,0.11839665733873754,0.12469612909521545,1.1815315315315316,model_522,0.11815315315315315
0.11369177423249427,0.12033583114252011,0.12665994169887784,1.2009009009009008,model_522,0.12009009009009008
0.11564413549962943,0.12229851115856645,0.1286207162690244,1.2202702702702704,model_522,0.12202702702702703
0.11759649676676458,0.12426770748766741,0.1305509272813563,1.2396396396396396,model_522,0.12396396396396396
0.11954885803389972,0.126188975232961,0.1324561595574135,1.259009009009009,model_522,0.1259009009009009
0.12149461914691723,0.12811555584642514,0.13436815205147834,1.2783783783783784,model_522,0.12783783783783784
0.12341252084308141,0.13006171154331703,0.13633781767778588,1.2977477477477477,model_522,0.12977477477477478
0.12533042253924565,0.1320025103317157,0.13826580704473979,1.3171171171171172,model_522,0.13171171171171173
0.12724486105748703,0.13396384466057876,0.14019719833453742,1.3364864864864865,model_522,0.13364864864864864
0.1291880862612756,0.13591916992400907,0.14212176828999143,1.3558558558558558,model_522,0.1355855855855856
0.1311486888954902,0.13783788696507332,0.14409024685037838,1.3752252252252253,model_522,0.13752252252252253
0.1330895365639479,0.13975660400613754,0.14600224000900666,1.3945945945945946,model_522,0.13945945945945948
0.13499286397432425,0.1416904972300256,0.14800093725511645,1.413963963963964,model_522,0.1413963963963964
0.1369956936644637,0.14364945882491775,0.14997485753857218,1.4333333333333333,model_522,0.14333333333333334
0.1389985233546031,0.14558931279593434,0.15190954731091055,1.4527027027027026,model_522,0.14527027027027026
0.14092108897194708,0.1475439306487128,0.15385865306322066,1.4720720720720721,model_522,0.1472072072072072
0.14286335041378762,0.14948576162420532,0.15580775881553077,1.4914414414414414,model_522,0.14914414414414415
0.1447867608379135,0.1514183569263462,0.15775686456784088,1.5108108108108107,model_522,0.15108108108108106
0.14669606389920267,0.1533563135229719,0.15970597032015102,1.5301801801801802,model_522,0.153018018018018
0.14860536696049184,0.15531065236825226,0.1616550760724611,1.5495495495495495,model_522,0.15495495495495495
