CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01608486454762955,1.0105845860225319e-4,0.01897411659696499,0,model_696,0
-0.013243894629828532,0.0020879561164052272,0.020884091262206195,0.01936936936936937,model_696,0.001936936936936937
-0.012170425348299853,0.0037543121821551105,0.0224679538761988,0.03873873873873874,model_696,0.0038738738738738738
-0.01027128540146646,0.005546260466659543,0.02426890156046032,0.05810810810810811,model_696,0.005810810810810811
-0.0083126652757024,0.007512562943944371,0.026166665241417968,0.07747747747747748,model_696,0.0077477477477477475
-0.00635404514993834,0.009478865421229199,0.028064428922375612,0.09684684684684684,model_696,0.009684684684684685
-0.00439542502417428,0.011434298247397837,0.029962192603333257,0.11621621621621622,model_696,0.011621621621621623
-0.0024368048984102185,0.01336158839772799,0.031859956284290905,0.1355855855855856,model_696,0.013558558558558557
-4.781847726461619e-4,0.01528887854805814,0.033757719965248546,0.15495495495495495,model_696,0.015495495495495495
0.0014804353531178982,0.01721616869838829,0.035655483646206194,0.17432432432432432,model_696,0.01743243243243243
0.0034390554788819583,0.019163114339037692,0.037553247327163836,0.19369369369369369,model_696,0.01936936936936937
0.005397675604646022,0.021097665846605093,0.039451011008121484,0.21306306306306305,model_696,0.021306306306306307
0.007356295730410082,0.023006448336423537,0.041356389341015265,0.23243243243243245,model_696,0.023243243243243245
0.009314915856174142,0.024925329299708893,0.04326228419501096,0.2518018018018018,model_696,0.02518018018018018
0.011273535981938206,0.026852619450039045,0.045168179049006656,0.2711711711711712,model_696,0.027117117117117114
0.013232156107702266,0.028779909600369195,0.04707407390300235,0.2905405405405405,model_696,0.029054054054054056
0.015190776233466326,0.030707199750699347,0.048979968756998046,0.3099099099099099,model_696,0.03099099099099099
0.017149396359230386,0.032634489901029504,0.050885863610993745,0.3292792792792793,model_696,0.03292792792792793
0.01910801648499444,0.03460807328086487,0.052791758464989444,0.34864864864864864,model_696,0.03486486486486487
0.021066636610758506,0.03658754507763435,0.05469765331898514,0.36801801801801803,model_696,0.0368018018018018
0.02302525673652256,0.03853201441274884,0.056603548172980835,0.38738738738738737,model_696,0.03873873873873874
0.024983876862286626,0.040487167028953885,0.05850944302697653,0.40675675675675677,model_696,0.04067567567567568
0.026942496988050686,0.042442630502113124,0.060415337880972225,0.4261261261261261,model_696,0.04261261261261261
0.028901117113814746,0.04439809397527236,0.062321232734967924,0.4454954954954955,model_696,0.044549549549549546
0.030859737239578813,0.0463535574484316,0.06422712758896362,0.4648648648648649,model_696,0.04648648648648649
0.03281835736534286,0.048309020921590826,0.06613365576413063,0.48423423423423423,model_696,0.04842342342342343
0.03477697749110692,0.05026448439475007,0.06804750846097732,0.5036036036036036,model_696,0.05036036036036036
0.03673559761687099,0.052219947867909317,0.06996136115782399,0.522972972972973,model_696,0.05229729729729729
0.03869421774263505,0.05417541134106855,0.07187521385467066,0.5423423423423424,model_696,0.05423423423423423
0.040652837868399114,0.056130874814227794,0.07378906655151735,0.5617117117117117,model_696,0.05617117117117117
0.04261145799416316,0.05808129765692506,0.075702919248364,0.581081081081081,model_696,0.05810810810810811
0.04457252345237728,0.0599859476051515,0.07761677194521069,0.6004504504504504,model_696,0.06004504504504504
0.04653789973585866,0.06188904784710069,0.07953062464205736,0.6198198198198198,model_696,0.06198198198198198
0.04850327601934004,0.063849578186083,0.08144447733890403,0.6391891891891892,model_696,0.06391891891891892
0.050460601840975276,0.06577383188157249,0.08335833003575072,0.6585585585585586,model_696,0.06585585585585586
0.05241782144064012,0.06768763374430542,0.08527218273259737,0.6779279279279279,model_696,0.0677927927927928
0.05437504104030496,0.06962146972913869,0.08718603542944404,0.6972972972972973,model_696,0.06972972972972974
0.056307799593925775,0.07156456068641305,0.08909988812629073,0.7166666666666667,model_696,0.07166666666666667
0.05823609413923357,0.07350254481133191,0.09101989739413854,0.7360360360360361,model_696,0.0736036036036036
0.06016438868454134,0.07547267835008234,0.09294761008810346,0.7554054054054054,model_696,0.07554054054054053
0.062092683229849135,0.077430743129839,0.0948753227820684,0.7747747747747747,model_696,0.07747747747747748
0.06402097777515692,0.07935869652018947,0.09680303547603333,0.7941441441441441,model_696,0.07941441441441441
0.06594927232046471,0.08128664991053995,0.09873074816999824,0.8135135135135135,model_696,0.08135135135135135
0.0678775668657725,0.08322310643005926,0.10065846086396318,0.8328828828828829,model_696,0.0832882882882883
0.06980586141108028,0.08516619738733361,0.1025861735579281,0.8522522522522522,model_696,0.08522522522522523
0.07173415595638806,0.08709161540229209,0.10451388625189303,0.8716216216216216,model_696,0.08716216216216216
0.07366245050169586,0.0890039972878616,0.10644159894585795,0.890990990990991,model_696,0.08909909909909909
0.07559074504700362,0.09092641686229232,0.10836931163982289,0.9103603603603604,model_696,0.09103603603603604
0.07751903959231142,0.09287199873651793,0.1102970243337878,0.9297297297297298,model_696,0.09297297297297297
0.07944733413761919,0.09478438062208744,0.11222473702775274,0.9490990990990991,model_696,0.09490990990990991
0.08137562868292698,0.09672652180811245,0.11415244972171765,0.9684684684684685,model_696,0.09684684684684686
0.08330392322823477,0.09866069709306018,0.11608016241568259,0.9878378378378379,model_696,0.09878378378378379
0.08523221777354255,0.10061240352599271,0.1180078751096475,1.0072072072072071,model_696,0.10072072072072072
0.08716051231885036,0.10254236385525844,0.11993558780361244,1.0265765765765766,model_696,0.10265765765765765
0.08908880686415813,0.10450648313909149,0.12186330049757735,1.045945945945946,model_696,0.10459459459459458
0.09101710140946591,0.10647397130708448,0.12379101319154226,1.0653153153153152,model_696,0.10653153153153151
0.0929453959547737,0.10840841039988855,0.1257187258855072,1.0846846846846847,model_696,0.10846846846846846
0.09487369050008149,0.11032466510715191,0.12763745919317784,1.104054054054054,model_696,0.11040540540540539
0.09682056256638163,0.11225115107921291,0.129565396933735,1.1234234234234235,model_696,0.11234234234234235
0.09878620184373743,0.1142022963290471,0.1314933346742921,1.1427927927927928,model_696,0.11427927927927929
0.10075423073679907,0.11612656821378385,0.13342127241484925,1.162162162162162,model_696,0.11621621621621622
0.10272225962986072,0.11808637628544327,0.13534921015540638,1.1815315315315316,model_696,0.11815315315315315
0.10469028852292234,0.12004120871555282,0.13727714789596351,1.2009009009009008,model_696,0.12009009009009008
0.10665831741598399,0.12193897239651047,0.13920508563652068,1.2202702702702704,model_696,0.12202702702702703
0.1086263463090456,0.1238367360774681,0.1411330233770778,1.2396396396396396,model_696,0.12396396396396396
0.11059437520210723,0.12575412351191115,0.14306096111763492,1.259009009009009,model_696,0.1259009009009009
