CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007282687016029941,9.920371970341358e-4,0.009478300179563004,0,model_516,0
-0.005683131112021605,0.0025493125867301425,0.011007477870466263,0.01936936936936937,model_516,0.001936936936936937
-0.004415272987423041,0.003987366964990192,0.01286646911853767,0.03873873873873874,model_516,0.0038738738738738738
-0.002978875035772688,0.005764671581958606,0.014710157142217965,0.05810810810810811,model_516,0.005810810810810811
-0.0010113505868350981,0.007703644707665231,0.016629505632890725,0.07747747747747748,model_516,0.0077477477477477475
9.555188497813016e-4,0.009630701609726221,0.01854885412356348,0.09684684684684684,model_516,0.009684684684684685
0.0029223882863977056,0.011581076353679741,0.020468202614236236,0.11621621621621622,model_516,0.011621621621621623
0.004889257723014106,0.013515769027639847,0.022387551104908993,0.1355855855855856,model_516,0.013558558558558557
0.0068616620299490755,0.015452296733375183,0.024306899595581754,0.15495495495495495,model_516,0.015495495495495495
0.008822996596246909,0.017393280483940125,0.02622624808625451,0.17432432432432432,model_516,0.01743243243243243
0.010789866032863308,0.01934399450393588,0.028145596576927268,0.19369369369369369,model_516,0.01936936936936937
0.012756735469479707,0.02128188807402629,0.03006494506760003,0.21306306306306305,model_516,0.021306306306306307
0.014714909863862504,0.02321819366568279,0.03198429355827279,0.23243243243243245,model_516,0.023243243243243245
0.01665316898138032,0.025172613808951673,0.03390364204894554,0.2518018018018018,model_516,0.02518018018018018
0.018599854364907985,0.027120450599893646,0.0358229905396183,0.2711711711711712,model_516,0.027117117117117114
0.02052968721641596,0.029066818601240905,0.03774233903029106,0.2905405405405405,model_516,0.029054054054054056
0.022490601227463523,0.031012030135462935,0.03966168752096382,0.3099099099099099,model_516,0.03099099099099099
0.024454743276672308,0.03295881883432102,0.041591062125342575,0.3292792792792793,model_516,0.03292792792792793
0.026418885325881093,0.03491018359003502,0.043530873022056105,0.34864864864864864,model_516,0.03486486486486487
0.028387258279936243,0.03684618828011857,0.04543148614796756,0.36801801801801803,model_516,0.0368018018018018
0.030357179643296386,0.03879138093015157,0.04734069241902293,0.38738738738738737,model_516,0.03873873873873874
0.032340321193850094,0.04073227714380878,0.0493023853586004,0.40675675675675677,model_516,0.04067567567567568
0.03432346274440381,0.04266092108717406,0.05126346945316494,0.4261261261261261,model_516,0.04261261261261261
0.03627384958661076,0.04460077577930836,0.05316946345111609,0.4454954954954955,model_516,0.044549549549549546
0.03823762683346662,0.046522238523129554,0.055080238771219286,0.4648648648648649,model_516,0.04648648648648649
0.04020140408032249,0.048460669197143647,0.05702222111768906,0.48423423423423423,model_516,0.04842342342342343
0.04215880431086258,0.050393502146732785,0.058947287340740416,0.5036036036036036,model_516,0.05036036036036036
0.0440809745774173,0.05233432824192738,0.060862523154690665,0.522972972972973,model_516,0.05229729729729729
0.04600314484397203,0.05428167913289029,0.06278592277274472,0.5423423423423424,model_516,0.05423423423423423
0.047925315110526744,0.0562106842759846,0.0647232311425304,0.5617117117117117,model_516,0.05617117117117117
0.049875719873396694,0.05813150347841447,0.06666053951231607,0.581081081081081,model_516,0.05810810810810811
0.05184937654772231,0.06008625502038024,0.06859784788210174,0.6004504504504504,model_516,0.06004504504504504
0.05382303322204793,0.06204053206342345,0.07053515625188742,0.6198198198198198,model_516,0.06198198198198198
0.05578192241236396,0.06398924357856886,0.0724724646216731,0.6391891891891892,model_516,0.06391891891891892
0.05771462786235908,0.06592360912410297,0.07440977299145878,0.6585585585585586,model_516,0.06585585585585586
0.0596519638264489,0.06786263986041395,0.07634708136124443,0.6779279279279279,model_516,0.0677927927927928
0.061634956328981735,0.06978727203680674,0.0782551904875576,0.6972972972972973,model_516,0.06972972972972974
0.06361539320378463,0.07172407257983911,0.08017353245818366,0.7166666666666667,model_516,0.07166666666666667
0.06555872012465497,0.07367722565620391,0.08206585424424925,0.7360360360360361,model_516,0.0736036036036036
0.06751217985362332,0.07563651682367113,0.08395817603031482,0.7554054054054054,model_516,0.07554054054054053
0.06948917572178884,0.07758283453426326,0.08588049468323226,0.7747747747747747,model_516,0.07747747747747748
0.0715250685466317,0.07952459958427023,0.08781395703264865,0.7941441441441441,model_516,0.07941441441441441
0.07356128596962423,0.08146310736165936,0.08974741938206503,0.8135135135135135,model_516,0.08135135135135135
0.07552970073267871,0.08340643088618917,0.09168088173148141,0.8328828828828829,model_516,0.0832882882882883
0.07749889634924448,0.08532978643690685,0.09361434408089778,0.8522522522522522,model_516,0.08522522522522523
0.07947694901743975,0.08727124703221482,0.09554780643031416,0.8716216216216216,model_516,0.08716216216216216
0.08144072626429563,0.08921466472044293,0.09748126877973054,0.890990990990991,model_516,0.08909909909909909
0.08338882951281641,0.09115097739471896,0.09941473112914691,0.9103603603603604,model_516,0.09103603603603604
0.08533580438290156,0.09309193661535653,0.10132171291138778,0.9297297297297298,model_516,0.09297297297297297
0.08728277925298669,0.09505087349022703,0.10322604387919562,0.9490990990990991,model_516,0.09490990990990991
0.08925913440344412,0.09699601348744194,0.10513885748872923,0.9684684684684685,model_516,0.09684684684684686
0.09123557294977096,0.09894656007795029,0.10706290174175895,0.9878378378378379,model_516,0.09878378378378379
0.09320156203520343,0.10088883108095376,0.1090080108704767,1.0072072072072071,model_516,0.10072072072072072
0.09517776270113802,0.10283818034416688,0.1109473353518495,1.0265765765765766,model_516,0.10265765765765765
0.0971481283920877,0.10480280912000109,0.11285816717081147,1.045945945945946,model_516,0.10459459459459458
0.09909214114660607,0.10675847669086497,0.11474631936025372,1.0653153153153152,model_516,0.10653153153153151
0.10104881061731355,0.10869094728731683,0.11666933309803357,1.0846846846846847,model_516,0.10846846846846846
0.10297721651376932,0.1106326281372722,0.11860660312809324,1.104054054054054,model_516,0.11040540540540539
0.1049056224102251,0.11256015059074216,0.12052142007215418,1.1234234234234235,model_516,0.11234234234234235
0.10683402830668086,0.11448842972279531,0.12243623701621512,1.1427927927927928,model_516,0.11427927927927929
0.10878834810212011,0.11643470204704508,0.12435105396027604,1.162162162162162,model_516,0.11621621621621622
0.11074473912385197,0.11838932394626263,0.12626587090433697,1.1815315315315316,model_516,0.11815315315315315
0.1127011301455838,0.12033562706797506,0.12818068784839792,1.2009009009009008,model_516,0.12009009009009008
0.11465752116731567,0.12226937800562802,0.13009550479245885,1.2202702702702704,model_516,0.12202702702702703
0.11661391218904751,0.12420200835221226,0.13201032173651978,1.2396396396396396,model_516,0.12396396396396396
0.11857030321077934,0.1261613816062668,0.1339251386805807,1.259009009009009,model_516,0.1259009009009009
0.12052272563137818,0.12809616483351605,0.13586099455069442,1.2783783783783784,model_516,0.12783783783783784
0.12246179815836414,0.13003360547775153,0.13781880675026142,1.2977477477477477,model_516,0.12977477477477478
0.12440515315100276,0.13197786906865666,0.13977149302137948,1.3171171171171172,model_516,0.13171171171171173
0.12634761132722738,0.1339222286412223,0.14166697813184603,1.3364864864864865,model_516,0.13364864864864864
0.1282901967370451,0.13586380994956015,0.1435624632423126,1.3558558558558558,model_516,0.1355855855855856
0.13023086845779355,0.13780229295256727,0.14550444390677225,1.3752252252252253,model_516,0.13752252252252253
0.13217249702307662,0.1397320633001659,0.14747091154280728,1.3945945945945946,model_516,0.13945945945945948
0.1341141255883597,0.14167383295747252,0.14944842574803122,1.413963963963964,model_516,0.1413963963963964
0.13607044811161662,0.14362174195752345,0.1513692168362824,1.4333333333333333,model_516,0.14333333333333334
0.1380224436859099,0.14557813270661943,0.1532790059492322,1.4527027027027026,model_516,0.14527027027027026
0.13999042169072423,0.14752317373082788,0.15518879506218197,1.4720720720720721,model_516,0.1472072072072072
0.1419600290156397,0.14946479797642137,0.15709858417513176,1.4914414414414414,model_516,0.14914414414414415
0.14392963634055517,0.15139176566572923,0.15903888017471046,1.5108108108108107,model_516,0.15108108108108106
0.14589924366547063,0.1533155414083969,0.16097097804105043,1.5301801801801802,model_516,0.153018018018018
