CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009124633765470149,0.00139202216867052,0.011766019689244121,0,model_128,0
-0.007658659226050261,0.0030622039515136937,0.013630229428350175,0.01936936936936937,model_128,0.001936936936936937
-0.006284141152528977,0.004650426008664794,0.015562558223495388,0.03873873873873874,model_128,0.0038738738738738738
-0.004768103456023814,0.006327520954991603,0.01727591729907447,0.05810810810810811,model_128,0.005810810810810811
-0.002799236241719714,0.008272024705654172,0.019210689066760066,0.07747747747747748,model_128,0.0077477477477477475
-8.420146956284154e-4,0.010211022500071885,0.02114546083444566,0.09684684684684684,model_128,0.009684684684684685
0.0011314914103731253,0.012145498228404246,0.02305207596340903,0.11621621621621622,model_128,0.011621621621621623
0.0031049975163746643,0.014076600841562592,0.024945342024328406,0.1355855855855856,model_128,0.013558558558558557
0.005068474291695112,0.016007703454720936,0.02683860808524778,0.15495495495495495,model_128,0.015495495495495495
0.0070198753424262,0.01793880606787928,0.028754702534283874,0.17432432432432432,model_128,0.01743243243243243
0.008995243886790905,0.019869908681037628,0.030684567210351364,0.19369369369369369,model_128,0.01936936936936937
0.010980711389825374,0.02180101129419597,0.032607697662447935,0.21306306306306305,model_128,0.021306306306306307
0.012951701472713097,0.023732113907354316,0.034536232432881946,0.23243243243243245,model_128,0.023243243243243245
0.014920568687017192,0.025673463807865657,0.0364645922116886,0.2518018018018018,model_128,0.02518018018018018
0.016889435901321297,0.0276319836478338,0.03836496720402037,0.2711711711711712,model_128,0.027117117117117114
0.018844217594452817,0.029573023147657265,0.04029173147764505,0.2905405405405405,model_128,0.029054054054054056
0.020797439215377755,0.03151066338472792,0.04222332809426552,0.3099099099099099,model_128,0.03099099099099099
0.0227506608363027,0.03344823978112474,0.04414798326272733,0.3292792792792793,model_128,0.03292792792792793
0.024703882457227634,0.035390597668117564,0.0460338093014215,0.34864864864864864,model_128,0.03486486486486487
0.026657104078152576,0.03732564375677294,0.04791963534011568,0.36801801801801803,model_128,0.0368018018018018
0.02861032569907751,0.03925212952057013,0.049849161401640904,0.38738738738738737,model_128,0.03873873873873874
0.03056354732000245,0.041198290615993845,0.0518166025952395,0.40675675675675677,model_128,0.04067567567567568
0.032516768940927386,0.04314450296480729,0.05374261249722669,0.4261261261261261,model_128,0.04261261261261261
0.034469990561852334,0.04507010401994274,0.055660378486944995,0.4454954954954955,model_128,0.044549549549549546
0.036423212182777276,0.047024338786527,0.057599019796184314,0.4648648648648649,model_128,0.04648648648648649
0.03837643380370221,0.04895853014437372,0.05954578651006322,0.48423423423423423,model_128,0.04842342342342343
0.04035188760533139,0.0508860066486224,0.06143347615387381,0.5036036036036036,model_128,0.05036036036036036
0.042301183849973695,0.0528356778436359,0.06332056101607526,0.522972972972973,model_128,0.05229729729729729
0.04423609866647703,0.05477826524406542,0.06522742095053646,0.5423423423423424,model_128,0.05423423423423423
0.04622315785155176,0.05670359390467653,0.06712466192955255,0.5617117117117117,model_128,0.05617117117117117
0.04820259717068314,0.05865370170369068,0.0690044735843201,0.581081081081081,model_128,0.05810810810810811
0.05016527456202108,0.06058802182030127,0.07088428523908767,0.6004504504504504,model_128,0.06004504504504504
0.05212795195335902,0.06252420978994308,0.07282687727313775,0.6198198198198198,model_128,0.06198198198198198
0.05409062934469697,0.06446734742419176,0.07471631505772344,0.6391891891891892,model_128,0.06391891891891892
0.05605330673603491,0.06641871537924553,0.07660575284230911,0.6585585585585586,model_128,0.06585585585585586
0.058015984127372834,0.06837010722288549,0.0785562544833107,0.6779279279279279,model_128,0.0677927927927928
0.05997862629353916,0.07032149906652546,0.08051849788101152,0.6972972972972973,model_128,0.06972972972972974
0.0619196049856446,0.07226218673044493,0.08245463363050114,0.7166666666666667,model_128,0.07166666666666667
0.0638736918751523,0.07419787687676171,0.08436876837271944,0.7360360360360361,model_128,0.0736036036036036
0.06585591854128642,0.07613100561651548,0.08628290311493772,0.7554054054054054,model_128,0.07554054054054053
0.06782937108406252,0.07809282970574673,0.08819703785715602,0.7747747747747747,model_128,0.07747747747747748
0.06979204847540046,0.0800389949285851,0.09011117259937433,0.7941441441441441,model_128,0.07941441441441441
0.07176469210660061,0.08198814944004766,0.09202530734159263,0.8135135135135135,model_128,0.08135135135135135
0.07372786365629154,0.08391353713574826,0.09393944208381091,0.8328828828828829,model_128,0.0832882882882883
0.07573053162957621,0.08586236927643055,0.0958535768260292,0.8522522522522522,model_128,0.08522522522522523
0.077671768340912,0.0877942490248088,0.09778060767014174,0.8716216216216216,model_128,0.08716216216216216
0.07960903585251562,0.08973276821746612,0.09971274696894886,0.890990990990991,model_128,0.08909909909909909
0.0815681128234281,0.09169334312256436,0.10164488626775597,0.9103603603603604,model_128,0.09103603603603604
0.08351720963153102,0.09360615527072687,0.10355968132556007,0.9297297297297298,model_128,0.09297297297297297
0.0854712965210387,0.09556652212664908,0.10547289222600056,0.9490990990990991,model_128,0.09490990990990991
0.08742538341054643,0.09750435323732956,0.10741870905467858,0.9684684684684685,model_128,0.09684684684684686
0.08940575930308883,0.09941206451059574,0.10936452588335659,0.9878378378378379,model_128,0.09878378378378379
0.09138149978011778,0.10132236650610331,0.11131034271203458,1.0072072072072071,model_128,0.10072072072072072
0.09334417717145573,0.10326583283288471,0.1132561595407126,1.0265765765765766,model_128,0.10265765765765765
0.09530685456279366,0.10519793558619346,0.11520197636939059,1.045945945945946,model_128,0.10459459459459458
0.09726953195413159,0.10713245118342572,0.11714779319806858,1.0653153153153152,model_128,0.10653153153153151
0.09922249194003305,0.10909183503112524,0.11909036726606458,1.0846846846846847,model_128,0.10846846846846846
0.10115738172620407,0.11103165101955961,0.12101220436836715,1.104054054054054,model_128,0.11040540540540539
0.1031179660394351,0.11297531330221537,0.12293404147066977,1.1234234234234235,model_128,0.11234234234234235
0.10509165638728311,0.11490147938427613,0.12485587857297235,1.1427927927927928,model_128,0.11427927927927929
0.10706534673513111,0.11683988276547964,0.12677771567527493,1.162162162162162,model_128,0.11621621621621622
0.10900989037658679,0.11879417638564926,0.12869955277757755,1.1815315315315316,model_128,0.11815315315315315
0.11095132900512095,0.12071923940411718,0.13065024211187484,1.2009009009009008,model_128,0.12009009009009008
0.11289276763365513,0.1226531566761443,0.13260174932999402,1.2202702702702704,model_128,0.12202702702702703
0.1148342062621893,0.12460877082827682,0.1345532565481132,1.2396396396396396,model_128,0.12396396396396396
0.11678360110239264,0.12656808447082865,0.13650476376623238,1.259009009009009,model_128,0.1259009009009009
0.11877887382334609,0.12850616750544022,0.13845349535042484,1.2783783783783784,model_128,0.12783783783783784
0.1207623242177915,0.13045850849254548,0.14036486193902398,1.2977477477477477,model_128,0.12977477477477478
0.12271598534170473,0.1323894756974306,0.14230287397436708,1.3171171171171172,model_128,0.13171171171171173
0.12466964646561794,0.13433785114021302,0.14424743058113745,1.3364864864864865,model_128,0.13364864864864864
0.1266233075895311,0.1362752224460122,0.1461926581751921,1.3558558558558558,model_128,0.1355855855855856
0.12857696871344432,0.13821912515414214,0.1481365437946781,1.3752252252252253,model_128,0.13752252252252253
0.1305306298373575,0.14015688050162264,0.15008110040144845,1.3945945945945946,model_128,0.13945945945945948
0.1324842909612707,0.14209696895924925,0.1520256570082188,1.413963963963964,model_128,0.1413963963963964
0.1344379520851839,0.14404026101607142,0.15397021361498917,1.4333333333333333,model_128,0.14333333333333334
0.13639161320909707,0.1459769788677373,0.15591477022175948,1.4527027027027026,model_128,0.14527027027027026
0.1383452743330103,0.147918513972184,0.1578412310047201,1.4720720720720721,model_128,0.1472072072072072
0.14029893545692348,0.1498572836255065,0.15976628879898372,1.4914414414414414,model_128,0.14914414414414415
0.14225259658083667,0.15179380433736886,0.16169134659324735,1.5108108108108107,model_128,0.15108108108108106
0.14420625770474987,0.15373672806171212,0.163616404387511,1.5301801801801802,model_128,0.153018018018018
0.14617860158228418,0.1556814950718363,0.1655414621817746,1.5495495495495495,model_128,0.15495495495495495
0.14816771582964933,0.15762581229610498,0.16746651997603823,1.568918918918919,model_128,0.1568918918918919
0.15015683007701444,0.15958310878478538,0.16939157777030187,1.5882882882882883,model_128,0.15882882882882882
0.15212508435239164,0.1615562648569944,0.17131663556456547,1.6076576576576576,model_128,0.16076576576576576
0.15407195554093372,0.16349683171925516,0.1732416933588291,1.627027027027027,model_128,0.1627027027027027
0.15601882672947573,0.1654346963069083,0.17516675115309274,1.6463963963963963,model_128,0.16463963963963965
0.15796569791801782,0.16738850428926394,0.17709180894735638,1.6657657657657658,model_128,0.1665765765765766
0.15991256910655982,0.16931547812019315,0.17902396754947988,1.6851351351351351,model_128,0.16851351351351354
0.16185944029510188,0.17126454170683406,0.18098813153176047,1.7045045045045044,model_128,0.17045045045045046
0.1638063114836439,0.17320336519286722,0.18291509949151635,1.723873873873874,model_128,0.17238738738738738
0.16575318267218597,0.17515726287782113,0.18482935220304936,1.7432432432432432,model_128,0.17432432432432432
0.167700053860728,0.1770848858037259,0.1867436049145824,1.7626126126126127,model_128,0.17626126126126127
0.16964692504927006,0.17901330176306077,0.1886578576261154,1.781981981981982,model_128,0.17819819819819818
0.17161045452919474,0.18095761898732948,0.19057211033764843,1.8013513513513513,model_128,0.18013513513513513
0.173575266309734,0.18291192082512445,0.1925035611582084,1.8207207207207208,model_128,0.18207207207207207
0.17553935616217886,0.18484844418696705,0.19443135781888793,1.84009009009009,model_128,0.184009009009009
0.1774789182412714,0.18679057066013563,0.19636758081752362,1.8594594594594596,model_128,0.18594594594594593
0.17941848032036392,0.1887300717790679,0.19830380381615928,1.8788288288288288,model_128,0.1878828828828829
0.18135804239945644,0.190684236956024,0.20024002681479494,1.8981981981981981,model_128,0.18981981981981982
0.18329760447854895,0.19261366679680095,0.2021450444596015,1.9175675675675676,model_128,0.19175675675675677
0.18523716655764147,0.19454435232452513,0.2040831838427059,1.936936936936937,model_128,0.1936936936936937
0.1871916150326046,0.19646767708620447,0.20601358497513983,1.9563063063063062,model_128,0.19563063063063063
0.18916499498174114,0.19839251487252757,0.2079841431107696,1.9756756756756757,model_128,0.19756756756756758
0.19113837493087762,0.20032142101074785,0.2099601575469607,1.995045045045045,model_128,0.19950450450450452
0.1931117548800142,0.2022660187263961,0.2119385417402752,2.0144144144144143,model_128,0.20144144144144144
0.1950553186106068,0.2042106164420443,0.21389581751765893,2.0337837837837838,model_128,0.20337837837837838
0.19699618363894825,0.20615521415769256,0.21586164360181703,2.0531531531531533,model_128,0.20531531531531533
0.19893704866728965,0.20808785179674133,0.217776922884781,2.0725225225225223,model_128,0.20725225225225224
0.20087791369563107,0.21005050532116323,0.2197060964123839,2.091891891891892,model_128,0.2091891891891892
0.20281877872397253,0.212004708473831,0.22164545704962374,2.1112612612612613,model_128,0.21112612612612613
0.20476975254605898,0.2139456003723249,0.22357709337953896,2.1306306306306304,model_128,0.21306306306306305
0.20672341366997218,0.21588149803476356,0.22552417832410337,2.15,model_128,0.215
0.2086770747938854,0.21784045170489563,0.22744878925448175,2.1693693693693694,model_128,0.21693693693693694
0.21062310549893554,0.21980082543833662,0.22936042427874323,2.188738738738739,model_128,0.2188738738738739
0.2125639353464931,0.22174001317919362,0.23127205930300468,2.208108108108108,model_128,0.2208108108108108
0.2145047651940507,0.22369285156067031,0.2332205826924327,2.2274774774774775,model_128,0.22274774774774775
0.21644559504160832,0.225645689942147,0.23512498109214255,2.246846846846847,model_128,0.2246846846846847
0.21838642488916593,0.22759867373603676,0.23702937949185238,2.266216216216216,model_128,0.2266216216216216
0.22032725473672354,0.22955136670510037,0.23893377789156223,2.2855855855855856,model_128,0.22855855855855858
0.22226808458428116,0.2314917265835992,0.24083817629127208,2.304954954954955,model_128,0.23049549549549553
0.22421146567608535,0.2334327191619826,0.24278143117278647,2.324324324324324,model_128,0.23243243243243242
0.22615592437782917,0.2353786092071121,0.24474378964687468,2.3436936936936936,model_128,0.23436936936936936
0.22810792665437543,0.23732358909264392,0.2467061481209629,2.363063063063063,model_128,0.2363063063063063
0.2300314039745116,0.23927117999650657,0.24866385194272386,2.3824324324324326,model_128,0.23824324324324325
0.23197223382206916,0.24120277104019572,0.2506491417679018,2.4018018018018017,model_128,0.24018018018018017
0.23391306366962678,0.24314197683542255,0.2526344315930798,2.421171171171171,model_128,0.24211711711711711
0.2358538935171844,0.24511165506201507,0.25461458788270064,2.4405405405405407,model_128,0.24405405405405406
0.23779472336474194,0.24705079541076963,0.2565539485199404,2.4599099099099098,model_128,0.24599099099099098
0.23973555321229956,0.24898973544753958,0.2584802989654921,2.4792792792792793,model_128,0.24792792792792792
0.24168115902532566,0.25092129106659516,0.2604203998744911,2.4986486486486488,model_128,0.24986486486486487
0.2436280302138677,0.25286542297864584,0.2623425654857122,2.518018018018018,model_128,0.2518018018018018
0.24557490140240976,0.25481066625770094,0.26426832529098315,2.5373873873873873,model_128,0.25373873873873876
0.24751533239657766,0.2567665943030089,0.2662139806658196,2.556756756756757,model_128,0.2556756756756757
0.24942678108554328,0.25872330241019653,0.26814189350679263,2.576126126126126,model_128,0.2576126126126126
0.251338229774509,0.2606700449295229,0.2700698063477657,2.5954954954954954,model_128,0.25954954954954956
0.2532496784634747,0.26261396276659754,0.27201346713090063,2.614864864864865,model_128,0.2614864864864865
0.2551840337263705,0.264552388734058,0.27397362787637447,2.6342342342342344,model_128,0.26342342342342345
0.25713725534729537,0.26648260299981863,0.27593378862184825,2.6536036036036035,model_128,0.26536036036036037
0.25909047696822035,0.2684189472596852,0.2778869155295784,2.672972972972973,model_128,0.2672972972972973
0.2610436985891453,0.27036299367849015,0.2798262761668182,2.6923423423423425,model_128,0.26923423423423426
0.26298559460255677,0.2723138581519654,0.2817423491626089,2.7117117117117115,model_128,0.2711711711711712
0.2649264596308982,0.27426507174060966,0.2836563972678242,2.731081081081081,model_128,0.27310810810810815
0.2668673246592397,0.27621017778083795,0.2855704453730396,2.7504504504504506,model_128,0.27504504504504507
0.2688081896875811,0.27813239901991865,0.2874844934782549,2.7698198198198196,model_128,0.276981981981982
0.27074905471592253,0.2800554648907404,0.2893985415834702,2.789189189189189,model_128,0.27891891891891896
0.272689919744264,0.28199452506797335,0.29131258968868556,2.8085585585585586,model_128,0.2808558558558559
0.2746307847726054,0.2839562028314386,0.2932266377939009,2.827927927927928,model_128,0.2827927927927928
0.2765716498009468,0.2859084026609269,0.2951978066487187,2.847297297297297,model_128,0.2847297297297297
0.27851251482928824,0.2878560198194175,0.29716938517343594,2.8666666666666667,model_128,0.2866666666666666
0.2804533798576297,0.28980613801387706,0.2991409636981532,2.886036036036036,model_128,0.2886036036036036
0.2823942448859711,0.2917542664361854,0.30106460878290964,2.9054054054054053,model_128,0.2905405405405405
0.28433510991431254,0.2937125218451332,0.3029803328331963,2.9247747747747748,model_128,0.29247747747747743
0.2863154695536821,0.29564809632095895,0.304896056883483,2.9441441441441443,model_128,0.2944144144144144
0.28825629940123965,0.2975737648171245,0.3068117809337696,2.9635135135135133,model_128,0.2963513513513513
0.2901971292487973,0.29951468586849866,0.30872750498405627,2.982882882882883,model_128,0.29828828828828824
0.2921433725102134,0.30146171564160124,0.31064322903434294,3.0022522522522523,model_128,0.3002252252252252
0.2941122397245175,0.3033850999401038,0.31258099116199667,3.0216216216216214,model_128,0.30216216216216213
0.29608376362615574,0.3053296976557521,0.31452213341172225,3.040990990990991,model_128,0.3040990990990991
0.29804997415312573,0.3072742953714003,0.3164632756614477,3.0603603603603604,model_128,0.306036036036036
0.30001884136742984,0.30920758240172824,0.31840441791117324,3.07972972972973,model_128,0.307972972972973
0.3019877085817339,0.3111111875927926,0.32034556016089877,3.099099099099099,model_128,0.3099099099099099
0.303956575796038,0.31303982991231966,0.3222869760231285,3.1184684684684685,model_128,0.3118468468468468
0.30592544301034214,0.3149907601005861,0.3242694616326621,3.137837837837838,model_128,0.3137837837837838
0.3078943102246462,0.31695195877221494,0.32625194724219575,3.157207207207207,model_128,0.3157207207207207
0.3098631774389503,0.318914921354283,0.32821506320028904,3.1765765765765765,model_128,0.31765765765765763
0.31182746073319373,0.32087877592552355,0.33016779459561857,3.195945945945946,model_128,0.3195945945945946
