CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014310415821230084,0.0055204615292538,0.09672391984318203,0,model_834,0
-0.011353009952957852,0.00742512390873349,0.09720430065874154,0.01936936936936937,model_834,0.001936936936936937
-0.011776811805187838,0.00831661725696345,0.09869620312984756,0.03873873873873874,model_834,0.0038738738738738738
-0.009947256643565848,0.00950279237563954,0.09969202342071104,0.05810810810810811,model_834,0.005810810810810811
-0.007990756550268813,0.011457567591824699,0.10127866816927045,0.07747747747747748,model_834,0.0077477477477477475
-0.006046205522733496,0.013394595306144893,0.10286531291782987,0.09684684684684684,model_834,0.009684684684684685
-0.004104014186595284,0.015313234183630512,0.10445195766638929,0.11621621621621622,model_834,0.011621621621621623
-0.00216182285045707,0.01723187306111613,0.1060386024149487,0.1355855855855856,model_834,0.013558558558558557
-2.1963151431886145e-4,0.019150511938601747,0.10762524716350812,0.15495495495495495,model_834,0.015495495495495495
0.0017225598218193559,0.021069150816087366,0.10921105750608498,0.17432432432432432,model_834,0.01743243243243243
0.0036647511579575628,0.02299935202315807,0.11077485574401968,0.19369369369369369,model_834,0.01936936936936937
0.005606942494095777,0.02499701541502752,0.1123386539819544,0.21306306306306305,model_834,0.021306306306306307
0.0075491338302339905,0.026994678806896974,0.11390245221988911,0.23243243243243245,model_834,0.023243243243243245
0.0094913251663722,0.02899234219876642,0.11546625045782383,0.2518018018018018,model_834,0.02518018018018018
0.011433516502510415,0.030959271102150823,0.11703004869575853,0.2711711711711712,model_834,0.027117117117117114
0.013375707838648622,0.03286654101147546,0.11861131716801772,0.2905405405405405,model_834,0.029054054054054056
0.015317899174786839,0.034773810920800105,0.12019382325545488,0.3099099099099099,model_834,0.03099099099099099
0.01726009051092505,0.03668108083012475,0.12177632934289205,0.3292792792792793,model_834,0.03292792792792793
0.01920228184706326,0.0385883507394494,0.12335883543032922,0.34864864864864864,model_834,0.03486486486486487
0.02114447318320148,0.040495620648774044,0.12494134151776638,0.36801801801801803,model_834,0.0368018018018018
0.02308666451933969,0.04240289055809868,0.12652384760520355,0.38738738738738737,model_834,0.03873873873873874
0.025028855855477893,0.04431016046742334,0.12810635369264073,0.40675675675675677,model_834,0.04067567567567568
