CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009618869784216603,0.0028759558679763483,0.01713691321145485,0,model_618,0
-0.008582718078313654,0.004540277234763846,0.019011982645902478,0.01936936936936937,model_618,0.001936936936936937
-0.006979413555981091,0.005954438167106382,0.02044957908342253,0.03873873873873874,model_618,0.0038738738738738738
-0.005566115337164685,0.007708532424175265,0.022008604267705147,0.05810810810810811,model_618,0.005810810810810811
-0.003604411256980504,0.009660817821319806,0.023936834535675775,0.07747747747747748,model_618,0.0077477477477477475
-0.0016630644519665325,0.011632318298599783,0.0258650648036464,0.09684684684684684,model_618,0.009684684684684685
2.7828235304744146e-4,0.013579141479270296,0.02779329507161703,0.11621621621621622,model_618,0.011621621621621623
0.002219629158061412,0.015525076863720209,0.02972152533958766,0.1355855855855856,model_618,0.013558558558558557
0.004166051925306294,0.017466434967733233,0.03164975560755828,0.15495495495495495,model_618,0.015495495495495495
0.006138282586090678,0.01940583069745564,0.03357798587552892,0.17432432432432432,model_618,0.01743243243243243
0.008110513246875062,0.021360725709149694,0.03550621614349954,0.19369369369369369,model_618,0.01936936936936937
0.010082743907659446,0.023296970466845177,0.037434446411470174,0.21306306306306305,model_618,0.021306306306306307
0.012059009979009088,0.025232078155592558,0.0393579040595307,0.23243243243243245,model_618,0.023243243243243245
0.014027980071464783,0.02717151662887793,0.04124873655714151,0.2518018018018018,model_618,0.02518018018018018
0.015999435890012605,0.02911979042572052,0.043170484364162466,0.2711711711711712,model_618,0.027117117117117114
0.017945701705713305,0.03105763697029063,0.045111880484732546,0.2905405405405405,model_618,0.029054054054054056
0.019885142470504255,0.03300950902357489,0.04702486283811491,0.3099099099099099,model_618,0.03099099099099099
0.021857102736744162,0.0349824001584107,0.048915695335725734,0.3292792792792793,model_618,0.03292792792792793
0.023836074690328474,0.03694101964731645,0.05083645281562324,0.34864864864864864,model_618,0.03486486486486487
0.02581240026500363,0.03888784282798697,0.05276161234514164,0.36801801801801803,model_618,0.0368018018018018
0.027750692509006608,0.040830022804975746,0.05468677187466002,0.38738738738738737,model_618,0.03873873873873874
0.02969664176819259,0.042775721119730006,0.05661193140417842,0.40675675675675677,model_618,0.04067567567567568
0.03164259102737856,0.0447283123699985,0.05854643367523741,0.4261261261261261,model_618,0.04261261261261261
0.03358854028656454,0.04666392815407929,0.06048663077041306,0.4454954954954955,model_618,0.044549549549549546
0.03553657766691392,0.048614512843027494,0.06242682786558871,0.4648648648648649,model_618,0.04648648648648649
0.03749979077386393,0.05054266528204055,0.06436702496076435,0.48423423423423423,model_618,0.04842342342342343
0.03946300388081395,0.0524816796042778,0.06630722205594,0.5036036036036036,model_618,0.05036036036036036
0.04142621698776397,0.05442794301578811,0.06824741915111565,0.522972972972973,model_618,0.05229729729729729
0.04338943009471399,0.05636575307337499,0.0701876162462913,0.5423423423423424,model_618,0.05423423423423423
0.04535264320166402,0.05830356313096187,0.07212781334146696,0.5617117117117117,model_618,0.05617117117117117
0.04731585630861403,0.06027326242779505,0.0740680104366426,0.581081081081081,model_618,0.05810810810810811
0.04927906941556405,0.06219946941495172,0.07599905177088272,0.6004504504504504,model_618,0.06004504504504504
0.051242282522514074,0.06410613809598541,0.07792728203885335,0.6198198198198198,model_618,0.06198198198198198
0.05320549562946409,0.06605480336130938,0.07985551230682397,0.6391891891891892,model_618,0.06391891891891892
0.055153454817763514,0.06799261341889626,0.08178374257479461,0.6585585585585586,model_618,0.06585585585585586
0.0571292517855682,0.06993948844748085,0.08371197284276523,0.6779279279279279,model_618,0.0677927927927928
0.05909513495031415,0.07186474107576471,0.08564020311073585,0.6972972972972973,model_618,0.06972972972972974
0.06105834805726417,0.07378588229907138,0.08756843337870648,0.7166666666666667,model_618,0.07166666666666667
0.06302156116421417,0.07570702352237804,0.0894839014390034,0.7360360360360361,model_618,0.0736036036036036
0.0649847742711642,0.07767044898092265,0.09138776955025467,0.7554054054054054,model_618,0.07554054054054053
0.06694798737811422,0.07961549231872654,0.09329163766150594,0.7747747747747747,model_618,0.07747747747747748
0.06891120048506424,0.0815591448682794,0.09519550577275722,0.7941441441441441,model_618,0.07941441441441441
0.07087441359201427,0.08350861093860426,0.09709937388400851,0.8135135135135135,model_618,0.08135135135135135
0.07283762669896429,0.08543290393717813,0.09903042513870006,0.8328828828828829,model_618,0.0832882882882883
0.07480083980591432,0.0873724082999889,0.10096783468357903,0.8522522522522522,model_618,0.08522522522522523
0.07677358449459287,0.08932186519760879,0.10289138770857564,0.8716216216216216,model_618,0.08716216216216216
0.07872956196551062,0.0912447755439015,0.10479205677765599,0.890990990990991,model_618,0.08909909909909909
0.08069047912676436,0.09318952866845824,0.10669272584673636,0.9103603603603604,model_618,0.09103603603603604
0.08265369223371438,0.0951393852438464,0.10859339491581671,0.9297297297297298,model_618,0.09297297297297297
0.0846169053406644,0.097086728516669,0.11049406398489703,0.9490990990990991,model_618,0.09490990990990991
0.08658011844761443,0.09903727443924956,0.1123947330539774,0.9684684684684685,model_618,0.09684684684684686
0.08854333155456445,0.1009948738886338,0.11429540212305772,0.9878378378378379,model_618,0.09878378378378379
0.09051150169350158,0.10295247333801805,0.11619607119213807,1.0072072072072071,model_618,0.10072072072072072
0.09249756634732909,0.10491007278740228,0.11809674026121844,1.0265765765765766,model_618,0.10265765765765765
0.09447384366221587,0.10685820533818005,0.11999740933029876,1.045945945945946,model_618,0.10459459459459458
0.0964159453370481,0.10878891608561132,0.12191362047167148,1.0653153153153152,model_618,0.10653153153153151
0.09839470502547891,0.11072078650558888,0.12386005285114249,1.0846846846846847,model_618,0.10846846846846846
0.1003734647139097,0.11269717361082565,0.12580648523061347,1.104054054054054,model_618,0.11040540540540539
0.10235222440234053,0.11463072108382699,0.12775291761008445,1.1234234234234235,model_618,0.11234234234234235
0.1042966134683962,0.11656253414918223,0.12969934998955543,1.1427927927927928,model_618,0.11427927927927929
0.10623043032966024,0.11849434721453747,0.13164578236902638,1.162162162162162,model_618,0.11621621621621622
0.10817546262406463,0.1204343639051414,0.1335804203607804,1.1815315315315316,model_618,0.11815315315315315
0.11013867573101463,0.12237527963311953,0.13548662782707158,1.2009009009009008,model_618,0.12009009009009008
0.11210188883796468,0.12430988608823218,0.13739283529336274,1.2202702702702704,model_618,0.12202702702702703
0.11406510194491468,0.12624183037972614,0.13930727896834932,1.2396396396396396,model_618,0.12396396396396396
0.1160283150518647,0.12819677143652886,0.14124566380836254,1.259009009009009,model_618,0.1259009009009009
0.11799152815881472,0.1301407614427983,0.14318404864837575,1.2783783783783784,model_618,0.12783783783783784
0.11995232253097121,0.13207323824018014,0.14512243348838896,1.2977477477477477,model_618,0.12977477477477478
0.12188300494009224,0.13402934428415003,0.1470608183284022,1.3171171171171172,model_618,0.13171171171171173
0.12381368734921322,0.1359690458080914,0.14899920316841542,1.3364864864864865,model_618,0.13364864864864864
0.12574950395285092,0.13790227357134688,0.15093758800842863,1.3558558558558558,model_618,0.1355855855855856
0.12768704410369053,0.13985111373261133,0.15287597284844187,1.3752252252252253,model_618,0.13752252252252253
0.12964534649865495,0.14180492470611367,0.15482238681142504,1.3945945945945946,model_618,0.13945945945945948
0.13158362521982592,0.14375113076094362,0.15677970392334878,1.413963963963964,model_618,0.1413963963963964
0.13352190394099686,0.14568923657196692,0.15871429914090385,1.4333333333333333,model_618,0.14333333333333334
0.13546018266216778,0.1476313377230337,0.16061592535337818,1.4527027027027026,model_618,0.14527027027027026
0.13739846138333878,0.1495695087876708,0.16251755156585254,1.4720720720720721,model_618,0.1472072072072072
0.13933674010450972,0.15150715858127128,0.16442086505720827,1.4914414414414414,model_618,0.14914414414414415
0.14127501882568066,0.15344818039386676,0.16634602458672665,1.5108108108108107,model_618,0.15108108108108106
0.14321329754685166,0.1553910347152761,0.16827118411624506,1.5301801801801802,model_618,0.153018018018018
0.14515157626802258,0.1573305160504874,0.1702023751501901,1.5495495495495495,model_618,0.15495495495495495
0.14708985498919355,0.15926999738569875,0.17214116296298887,1.568918918918919,model_618,0.1568918918918919
0.1490281337103645,0.161205776535891,0.17406266335869972,1.5882882882882883,model_618,0.15882882882882882
0.15096641243153547,0.1631489600561213,0.17597699090249633,1.6076576576576576,model_618,0.16076576576576576
0.1529046911527064,0.16508844139133264,0.177891318446293,1.627027027027027,model_618,0.1627027027027027
0.15484296987387736,0.1670293636745358,0.17980564599008964,1.6463963963963963,model_618,0.16463963963963965
0.15678124859504833,0.16896479490919997,0.1817199735338863,1.6657657657657658,model_618,0.1665765765765766
0.1587195273162193,0.17090022614386416,0.18363430107768292,1.6851351351351351,model_618,0.16851351351351354
0.16065780603739022,0.17284820366583836,0.18554862862147956,1.7045045045045044,model_618,0.17045045045045046
0.1625960847585612,0.17478609851165197,0.18746295616527622,1.723873873873874,model_618,0.17238738738738738
0.1645549763082607,0.17675379988929613,0.18937728370907286,1.7432432432432432,model_618,0.17432432432432432
0.16652695240430462,0.1786930044486252,0.1912916112528695,1.7626126126126127,model_618,0.17626126126126127
