CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018530489744738376,0.003579147468316117,0.021056182167827252,0,model_106,0
-0.01627626162563092,0.004665352791800973,0.02263450885223222,0.01936936936936937,model_106,0.001936936936936937
-0.014977371138521977,0.006081773244946654,0.024553557353523645,0.03873873873873874,model_106,0.0038738738738738738
-0.013519069033295063,0.007759272330169521,0.02646906119732395,0.05810810810810811,model_106,0.005810810810810811
-0.011551896355814637,0.00971329885380935,0.02838633736986982,0.07747747747747748,model_106,0.0077477477477477475
-0.009584723678334212,0.011667296773093128,0.030303613542415685,0.09684684684684684,model_106,0.009684684684684685
-0.007617551000853788,0.013594457373732027,0.03224104642966383,0.11621621621621622,model_106,0.011621621621621623
-0.005650378323373362,0.01554150187410919,0.034191620943448305,0.1355855855855856,model_106,0.013558558558558557
-0.0036832056458929383,0.017485080622158016,0.03612903580050044,0.15495495495495495,model_106,0.015495495495495495
-0.0017160329684125144,0.019408675198774695,0.038059557873959024,0.17432432432432432,model_106,0.01743243243243243
2.5113970906791294e-4,0.02135524607879148,0.039989684016337096,0.19369369369369369,model_106,0.01936936936936937
0.002218312386548335,0.023302227020532668,0.04191919984918878,0.21306306306306305,model_106,0.021306306306306307
0.004185485064028764,0.025259792540158102,0.04382823809495197,0.23243243243243245,model_106,0.023243243243243245
0.006152657741509183,0.027221887486703372,0.04577823151489214,0.2518018018018018,model_106,0.02518018018018018
0.008119830418989612,0.029143418923172744,0.04770774734774382,0.2711711711711712,model_106,0.027117117117117114
0.010087003096470034,0.03105465147446119,0.049637263180595505,0.2905405405405405,model_106,0.029054054054054056
0.012054175773950463,0.03298543694475431,0.05156677901344719,0.3099099099099099,model_106,0.03099099099099099
0.014021348451430889,0.03493259260021475,0.05349629484629887,0.3292792792792793,model_106,0.03292792792792793
0.015988521128911307,0.036860466146213904,0.055425810679150554,0.34864864864864864,model_106,0.03486486486486487
0.017955693806391736,0.0387833613062288,0.05735532651200224,0.36801801801801803,model_106,0.0368018018018018
0.01992286648387216,0.04072097965403706,0.059280348657735335,0.38738738738738737,model_106,0.03873873873873874
0.021890039161352588,0.042648042253993435,0.061195792478881725,0.40675675675675677,model_106,0.04067567567567568
0.02385721183883301,0.044600976606448406,0.0631112363000281,0.4261261261261261,model_106,0.04261261261261261
0.025816430508366222,0.04653353276710975,0.06502668012117449,0.4454954954954955,model_106,0.044549549549549546
0.02776647147874497,0.04846364996923515,0.06694212394232088,0.4648648648648649,model_106,0.04648648648648649
