CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005671852184468271,0.0014144177705020088,0.007573384429967269,0,model_59,0
-0.0037899617730805745,0.0028848041642677105,0.008918694005588364,0.01936936936936937,model_59,0.001936936936936937
-0.0021577109368014578,0.0043748586290466036,0.0103083811600053,0.03873873873873874,model_59,0.0038738738738738738
-7.924971073689142e-4,0.005999619082460049,0.01193273142729963,0.05810810810810811,model_59,0.005810810810810811
0.0015501309401950263,0.00794892247459218,0.013736506942575957,0.07747747747747748,model_59,0.0077477477477477475
0.003781226780646064,0.009889583624650812,0.015549316050674356,0.09684684684684684,model_59,0.009684684684684685
0.0057874701359977845,0.011794392721817875,0.017445217671035896,0.11621621621621622,model_59,0.011621621621621623
0.007728465437668931,0.013686557812767106,0.019235907379500934,0.1355855855855856,model_59,0.013558558558558557
0.009867657203941355,0.015574690756692176,0.020979039378194262,0.15495495495495495,model_59,0.015495495495495495
0.012006557465776509,0.017441751176388076,0.022826491021310524,0.17432432432432432,model_59,0.01743243243243243
0.014034659067341599,0.019414803048236184,0.024616998212063486,0.19369369369369369,model_59,0.01936936936936937
0.016041309841493986,0.021297406882599394,0.026567266284045293,0.21306306306306305,model_59,0.021306306306306307
0.01802516162089372,0.023207164864885277,0.02857691592076359,0.23243243243243245,model_59,0.023243243243243245
0.020011689372503395,0.02512621620472756,0.030589407242071195,0.2518018018018018,model_59,0.02518018018018018
0.021968179555921445,0.027030313641307764,0.03253927242547067,0.2711711711711712,model_59,0.027117117117117114
0.02392333517809342,0.02891093277137645,0.034523668998304786,0.2905405405405405,model_59,0.029054054054054056
0.025834957592173642,0.030830862040627283,0.036605078843952046,0.3099099099099099,model_59,0.03099099099099099
0.027548145123252675,0.032771055809715254,0.03865434587657041,0.3292792792792793,model_59,0.03292792792792793
0.02958520216318631,0.03466534252243213,0.04091267221156385,0.34864864864864864,model_59,0.03486486486486487
0.031546146008994636,0.03650611450183114,0.04306605706332122,0.36801801801801803,model_59,0.0368018018018018
0.03337011837262855,0.03838519368992081,0.0450841972584224,0.38738738738738737,model_59,0.03873873873873874
0.035222156543942014,0.04036648802522736,0.04716523228111174,0.40675675675675677,model_59,0.04067567567567568
0.03700405880747556,0.042254351161002526,0.04933526035348839,0.4261261261261261,model_59,0.04261261261261261
0.03876153397717845,0.044169924433738114,0.051588318158219224,0.4454954954954955,model_59,0.044549549549549546
0.040426043876389615,0.046082865686139625,0.05380587083436039,0.4648648648648649,model_59,0.04648648648648649
0.04217609626712185,0.04796536609493508,0.05595596983316144,0.48423423423423423,model_59,0.04842342342342343
0.04383381510550013,0.0498372514240355,0.058106068831962475,0.5036036036036036,model_59,0.05036036036036036
0.04543212448022327,0.051687140393985684,0.060538529944246126,0.522972972972973,model_59,0.05229729729729729
0.047101778581629554,0.05359901344734571,0.06284251979645022,0.5423423423423424,model_59,0.05423423423423423
0.04896324976900688,0.055502496362317785,0.06511044410116885,0.5617117117117117,model_59,0.05617117117117117
0.05064260566735483,0.05742968589045416,0.0675099302420947,0.581081081081081,model_59,0.05810810810810811
0.0523371831596829,0.05934787882060939,0.06990941638302059,0.6004504504504504,model_59,0.06004504504504504
0.05402812942635042,0.0612476011101388,0.07221674650443076,0.6198198198198198,model_59,0.06198198198198198
0.05564753421115656,0.06319220627927077,0.07444145148474156,0.6391891891891892,model_59,0.06391891891891892
0.05726693899596269,0.06508597143222712,0.07666615646505234,0.6585585585585586,model_59,0.06585585585585586
0.05888634378076882,0.06697032499875338,0.07902262633436108,0.6779279279279279,model_59,0.0677927927927928
0.06051284462258168,0.06889958657020182,0.08140245920018865,0.6972972972972973,model_59,0.06972972972972974
0.06220817835056246,0.0708204597473594,0.08378229206601623,0.7166666666666667,model_59,0.07166666666666667
0.0638187633222166,0.07276410961605248,0.0860544073898499,0.7360360360360361,model_59,0.0736036036036036
0.06538179805598372,0.07469593500381494,0.0883013422497527,0.7554054054054054,model_59,0.07554054054054053
0.0669833677047995,0.07658596185208967,0.09059585158141953,0.7747747747747747,model_59,0.07747747747747748
0.06854558537556411,0.07843830406410357,0.09283583227599207,0.7941441441441441,model_59,0.07941441441441441
0.07018174422247332,0.08032925028886154,0.09503528154324895,0.8135135135135135,model_59,0.08135135135135135
0.07178575670215875,0.08228442773349241,0.097333700981416,0.8328828828828829,model_59,0.0832882882882883
0.07337555921199326,0.08420576064198076,0.09962915692139328,0.8522522522522522,model_59,0.08522522522522523
0.07496332967905063,0.08615520806074292,0.10188748325638672,0.8716216216216216,model_59,0.08716216216216216
0.07658464178343351,0.08807899626857299,0.10414580959138017,0.890990990990991,model_59,0.08909909909909909
0.07820595388781638,0.09001874765919268,0.10640413592637361,0.9103603603603604,model_59,0.09103603603603604
0.07982726599219926,0.09194151492301017,0.10866246226136707,0.9297297297297298,model_59,0.09297297297297297
0.08143411765398892,0.09386533297796873,0.1109207885963605,0.9490990990990991,model_59,0.09490990990990991
0.08302271058641852,0.09574802090404881,0.11317911493135394,0.9684684684684685,model_59,0.09684684684684686
0.0846023763370005,0.09767889911912206,0.11543744126634736,0.9878378378378379,model_59,0.09878378378378379
0.08619989645127775,0.09954873717174449,0.1176957676013408,1.0072072072072071,model_59,0.10072072072072072
0.08778848938370737,0.1014853715016991,0.11995409393633424,1.0265765765765766,model_59,0.10265765765765765
0.08937708231613697,0.10338566237466228,0.12223065012780074,1.045945945945946,model_59,0.10459459459459458
0.09100286766446888,0.1052636082803436,0.12454448987654734,1.0653153153153152,model_59,0.10653153153153151
0.09262745800605288,0.10718478027630043,0.126858329625294,1.0846846846846847,model_59,0.10846846846846846
0.09424872214838305,0.1091006043263033,0.12921677483817426,1.104054054054054,model_59,0.11040540540540539
0.09585321968025623,0.1109859422984364,0.13157691352545461,1.1234234234234235,model_59,0.11234234234234235
0.09746059790479389,0.11291113183174065,0.13393705221273494,1.1427927927927928,model_59,0.11427927927927929
0.09906221474400254,0.1148272852765009,0.13629719090001524,1.162162162162162,model_59,0.11621621621621622
0.10066671227587572,0.11670827631652915,0.1386573295872956,1.1815315315315316,model_59,0.11815315315315315
0.10228324102607213,0.11861527962472486,0.14101746827457592,1.2009009009009008,model_59,0.12009009009009008
0.10386966251479796,0.12054682382338909,0.14337760696185625,1.2202702702702704,model_59,0.12202702702702703
0.10543482200650288,0.12248288639546853,0.14573774564913658,1.2396396396396396,model_59,0.12396396396396396
0.10700035062736706,0.12441906660921216,0.14813213320022353,1.259009009009009,model_59,0.1259009009009009
0.10862505401180021,0.12630703282961384,0.1505437833985335,1.2783783783783784,model_59,0.12783783783783784
0.11024975739623336,0.1282716753619141,0.1529554335968434,1.2977477477477477,model_59,0.12977477477477478
0.1118744607806665,0.13020952792049312,0.15536708379515335,1.3171171171171172,model_59,0.13171171171171173
0.11349916416509961,0.13215705593126073,0.15777873399346326,1.3364864864864865,model_59,0.13364864864864864
0.11510719006273419,0.13405412215361026,0.1601903841917732,1.3558558558558558,model_59,0.1355855855855856
0.11671168759460737,0.13597233462801323,0.1626020343900831,1.3752252252252253,model_59,0.13752252252252253
0.11831618512648052,0.13784356170494674,0.16501087795913164,1.3945945945945946,model_59,0.13945945945945948
0.11992068265835369,0.1397147887818803,0.16741729066328814,1.413963963963964,model_59,0.1413963963963964
0.1215161507759336,0.14164238704300847,0.16982370336744462,1.4333333333333333,model_59,0.14333333333333334
0.12310340119622036,0.14353945326535802,0.17223011607160113,1.4527027027027026,model_59,0.14527027027027026
0.12469065161650715,0.14547481165069434,0.17463652877575767,1.4720720720720721,model_59,0.1472072072072072
0.12631240530550222,0.14737573242461463,0.17704294147991415,1.4914414414414414,model_59,0.14914414414414415
0.12793956209438323,0.14928733599774538,0.17944935418407063,1.5108108108108107,model_59,0.15108108108108106
0.12956612996335806,0.15128713416038414,0.18182343953907984,1.5301801801801802,model_59,0.153018018018018
0.13113760202555927,0.15322356528704795,0.18406403266220533,1.5495495495495495,model_59,0.15495495495495495
0.13269334779680775,0.15510521451553394,0.18630462578533086,1.568918918918919,model_59,0.1568918918918919
0.1342490935680562,0.1569897831923282,0.18854521890845638,1.5882882882882883,model_59,0.15882882882882882
0.13580483933930468,0.15897497295783286,0.19078581203158188,1.6076576576576576,model_59,0.16076576576576576
0.1373886549788013,0.1609066357196379,0.1930264051547074,1.627027027027027,model_59,0.1627027027027027
0.13897590539908805,0.16281011646360918,0.1953006580820235,1.6463963963963963,model_59,0.16463963963963965
0.1405457584526152,0.16471047562509317,0.19766079676930384,1.6657657657657658,model_59,0.1665765765765766
0.14211125329128654,0.1666170779515518,0.20002093545658417,1.6851351351351351,model_59,0.16851351351351354
0.1437080256496389,0.1685205586955231,0.20238107414386447,1.7045045045045044,model_59,0.17045045045045046
0.14532490708023513,0.17043176143908118,0.20474121283114483,1.723873873873874,model_59,0.17238738738738738
0.1469121575005219,0.17238798855235843,0.20710135151842515,1.7432432432432432,model_59,0.17432432432432432
0.14849940792080865,0.1743442156656357,0.20946149020570548,1.7626126126126127,model_59,0.17626126126126127
0.15008665834109544,0.17630044277891296,0.2118216288929858,1.781981981981982,model_59,0.17819819819819818
0.1516739087613822,0.17823071320677086,0.21418176758026614,1.8013513513513513,model_59,0.18013513513513513
0.15326115918166897,0.18013148735280576,0.21654190626754646,1.8207207207207208,model_59,0.18207207207207207
0.15484840960195573,0.18203226149884066,0.2189020449548268,1.84009009009009,model_59,0.184009009009009
0.1564356600222425,0.1839330356448756,0.22126218364210715,1.8594594594594596,model_59,0.18594594594594593
0.15802291044252925,0.1858338097909105,0.22362232232938747,1.8788288288288288,model_59,0.1878828828828829
0.15961016086281601,0.1877345839369454,0.22598246101666777,1.8981981981981981,model_59,0.18981981981981982
0.1611974112831028,0.18963535808298032,0.22834259970394813,1.9175675675675676,model_59,0.19175675675675677
0.16278466170338954,0.19153613222901522,0.23070273839122846,1.936936936936937,model_59,0.1936936936936937
0.1643719121236763,0.19343690637505012,0.23306287707850876,1.9563063063063062,model_59,0.19563063063063063
0.1659591625439631,0.19533768052108502,0.2354230157657891,1.9756756756756757,model_59,0.19756756756756758
0.16754641296424985,0.19723845466711992,0.23778315445306944,1.995045045045045,model_59,0.19950450450450452
0.16913366338453661,0.19913922881315482,0.24014329314034974,2.0144144144144143,model_59,0.20144144144144144
0.1707209138048234,0.20104000295918978,0.24250343182763007,2.0337837837837838,model_59,0.20337837837837838
0.17230816422511017,0.2029407771052247,0.24486357051491045,2.0531531531531533,model_59,0.20531531531531533
0.1738954146453969,0.20484155125125958,0.2472237092021907,2.0725225225225223,model_59,0.20725225225225224
0.1754826650656837,0.2067423253972945,0.24958384788947105,2.091891891891892,model_59,0.2091891891891892
0.17706991548597045,0.20865268165148548,0.2519439865767514,2.1112612612612613,model_59,0.21112612612612613
0.1786571659062572,0.2105802322559628,0.2543041252640317,2.1306306306306304,model_59,0.21306306306306305
0.18024441632654398,0.2125077828604402,0.256664263951312,2.15,model_59,0.215
0.18185098287496845,0.2144419123433415,0.25902440263859233,2.1693693693693694,model_59,0.21693693693693694
0.18346167294067267,0.216362884069395,0.26138454132587274,2.188738738738739,model_59,0.2188738738738739
0.18507236300637683,0.2182904346738723,0.263744680013153,2.208108108108108,model_59,0.2208108108108108
0.18668305307208102,0.2202179852783497,0.26610481870043334,2.2274774774774775,model_59,0.22274774774774775
0.1882937431377852,0.2221727744923028,0.2684742753134441,2.246846846846847,model_59,0.2246846846846847
0.1899044332034894,0.2241011582005935,0.27084635930223,2.266216216216216,model_59,0.2266216216216216
0.1915151232691936,0.2260006370917818,0.27321844329101597,2.2855855855855856,model_59,0.22855855855855858
0.19312581333489778,0.22792818769625922,0.2755905272798019,2.304954954954955,model_59,0.23049549549549553
0.19471770984902886,0.22985573830073655,0.27796261126858784,2.324324324324324,model_59,0.23243243243243242
