CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012954964885564435,0.003691197766609116,0.017826677869426356,0,model_752,0
-0.010978396754589404,0.004733451022554015,0.019444856007943597,0.01936936936936937,model_752,0.001936936936936937
-0.00945108481946216,0.006178933261628024,0.021363115644130626,0.03873873873873874,model_752,0.0038738738738738738
-0.007657537397225255,0.007967779398026485,0.023205665675270548,0.05810810810810811,model_752,0.005810810810810811
-0.005696124946117492,0.009886960146672803,0.025119906416650552,0.07747747747747748,model_752,0.0077477477477477475
-0.0037362410302786576,0.011811060313222663,0.027034147158030555,0.09684684684684684,model_752,0.009684684684684685
-0.001776357114439825,0.013751785413298898,0.028957153578213265,0.11621621621621622,model_752,0.011621621621621623
1.8352680139900948e-4,0.015693025490782556,0.030882015039595673,0.1355855855855856,model_752,0.013558558558558557
0.002143410717237844,0.01765146021043297,0.03280687650097808,0.15495495495495495,model_752,0.015495495495495495
0.004103294633076675,0.019586803482444064,0.03473173796236049,0.17432432432432432,model_752,0.01743243243243243
0.006063178548915506,0.021527283768778764,0.03666165827328038,0.19369369369369369,model_752,0.01936936936936937
0.008023062464754347,0.023461459399761356,0.03859248889191291,0.21306306306306305,model_752,0.021306306306306307
0.009982946380593181,0.02540036512263508,0.04052331951054545,0.23243243243243245,model_752,0.023243243243243245
0.011942830296432012,0.02734255214280884,0.04245415012917798,0.2518018018018018,model_752,0.02518018018018018
0.013902714212270847,0.029263519842499544,0.04438498074781052,0.2711711711711712,model_752,0.027117117117117114
0.015862598128109678,0.031205694554464758,0.04631581136644305,0.2905405405405405,model_752,0.029054054054054056
0.01782248204394851,0.03313943693558523,0.04824664198507559,0.3099099099099099,model_752,0.03099099099099099
0.019782365959787353,0.035081622354257,0.050173297717788556,0.3292792792792793,model_752,0.03292792792792793
0.021742249875626184,0.037032333785272924,0.05207605089454914,0.34864864864864864,model_752,0.03486486486486487
0.023702133791465015,0.03898304521628886,0.053978804071309755,0.36801801801801803,model_752,0.0368018018018018
0.025662017707303846,0.04091751276510061,0.05589178909549719,0.38738738738738737,model_752,0.03873873873873874
0.02761298979580718,0.04285939031867186,0.05781004873168422,0.40675675675675677,model_752,0.04067567567567568
0.02956186464732531,0.04481600523202028,0.059710248498029805,0.4261261261261261,model_752,0.04261261261261261
0.03153099146771146,0.04675551822020205,0.06160677870182338,0.4454954954954955,model_752,0.044549549549549546
0.033476046106129156,0.048714873061896063,0.06351820071486407,0.4648648648648649,model_752,0.04648648648648649
0.03542110074454684,0.0506492653243593,0.06544152185829619,0.48423423423423423,model_752,0.04842342342342343
0.03736615538296452,0.05258835543296956,0.06736484300172832,0.5036036036036036,model_752,0.05036036036036036
0.039311210021382215,0.05453609410833344,0.06928816414516044,0.522972972972973,model_752,0.05229729729729729
0.041257139527718804,0.05647398689918175,0.07121148528859257,0.5423423423423424,model_752,0.05423423423423423
0.043214383247389715,0.05841187969003006,0.0731348064320247,0.5617117117117117,model_752,0.05617117117117117
0.04518362957118455,0.060349772480878354,0.0750698821662501,0.581081081081081,model_752,0.05810810810810811
0.047152875894979386,0.06228766527172666,0.07699264509355454,0.6004504504504504,model_752,0.06004504504504504
0.04911125487830942,0.06423715302213485,0.07891090472974158,0.6198198198198198,model_752,0.06198198198198198
0.051061823239359816,0.06616979959571202,0.08085033539721957,0.6391891891891892,model_752,0.06391891891891892
0.053012391600410186,0.06810134364427159,0.08280124168166773,0.6585585585585586,model_752,0.06585585585585586
0.05496295996146057,0.07003923643511989,0.08475214796611591,0.6779279279279279,model_752,0.0677927927927928
0.05691352832251095,0.07197712922596819,0.086703054250564085,0.6972972972972973,model_752,0.06972972972972974
0.058873662581215194,0.07391939821031947,0.08865396053501226,0.7166666666666667,model_752,0.07166666666666667
0.06084810665108599,0.0758529148076648,0.09060486681946044,0.7360360360360361,model_752,0.0736036036036036
0.06282109829005289,0.0777908075985131,0.09252101008871616,0.7554054054054054,model_752,0.07554054054054053
0.06481379824938634,0.07972870038936142,0.09442554190943407,0.7747747747747747,model_752,0.07747747747747748
0.06680649820871978,0.08166659318020972,0.09633007373015198,0.7941441441441441,model_752,0.07941441441441441
0.06876028665083533,0.08360448597105803,0.09823460555086991,0.8135135135135135,model_752,0.08135135135135135
0.07073761146475936,0.08554237876190635,0.1001391373715878,0.8328828828828829,model_752,0.0832882882882883
0.07269923168743586,0.08748027155275465,0.10204366919230572,0.8522522522522522,model_752,0.08522522522522523
0.07465911560327469,0.08939752397703242,0.10394820101302363,0.8716216216216216,model_752,0.08716216216216216
0.07661899951911354,0.0913182213546771,0.10585273283374154,0.890990990990991,model_752,0.08909909909909909
0.07857888343495237,0.09325680900568015,0.10775726465445946,0.9103603603603604,model_752,0.09103603603603604
0.0805387673507912,0.09520218279541624,0.1096779081572351,0.9297297297297298,model_752,0.09297297297297297
0.08250501860979033,0.0971497735285912,0.11160122930066722,0.9490990990990991,model_752,0.09490990990990991
0.08449302319342848,0.09908155192766616,0.11353618143193797,0.9684684684684685,model_752,0.09684684684684686
0.08644914452414901,0.10103965231239032,0.11547389892290288,0.9878378378378379,model_752,0.09878378378378379
0.08839006194428198,0.10298341387954109,0.1174116164138678,1.0072072072072071,model_752,0.10072072072072072
0.09033818692998537,0.10492130667038942,0.11934933390483275,1.0265765765765766,model_752,0.10265765765765765
0.0922980708458242,0.1068572151359719,0.12128705139579765,1.045945945945946,model_752,0.10459459459459458
0.09425795476166302,0.10881213446011516,0.12323171173379124,1.0653153153153152,model_752,0.10653153153153151
0.09621783867750186,0.11074512531040871,0.12520011562335756,1.0846846846846847,model_752,0.10846846846846846
0.09817772259334069,0.11269341857009132,0.1271250881087161,1.104054054054054,model_752,0.11040540540540539
0.10013760650917954,0.11463565502248754,0.12904994957009852,1.1234234234234235,model_752,0.11234234234234235
0.10209749042501835,0.11658303087759331,0.1309756388506223,1.1427927927927928,model_752,0.11427927927927929
0.10405737434085718,0.11853040673269907,0.13288747458530176,1.162162162162162,model_752,0.11621621621621622
0.10601725825669603,0.12047422719282991,0.1347912727125914,1.1815315315315316,model_752,0.11815315315315315
0.10797905019665116,0.12240099897410403,0.13673248033436813,1.2009009009009008,model_752,0.12009009009009008
0.10995117604099047,0.12432813506702291,0.13867425687701054,1.2202702702702704,model_752,0.12202702702702703
0.11193530747116236,0.1262545425366523,0.140594461770985,1.2396396396396396,model_752,0.12396396396396396
0.11391943890133426,0.12818131431792645,0.1425178003671045,1.259009009009009,model_752,0.1259009009009009
0.11590357033150615,0.1301139129514174,0.14445979295808803,1.2783783783783784,model_752,0.12783783783783784
0.11788770176167805,0.13203573532761873,0.14640178554907152,1.2977477477477477,model_752,0.12977477477477478
0.11987183319184998,0.13396599380323146,0.14834377814005503,1.3171171171171172,model_752,0.13171171171171173
0.1218223963420803,0.13589081341026377,0.15028577073103855,1.3364864864864865,model_752,0.13364864864864864
0.12376688873649781,0.13782463081912374,0.1522167916952436,1.3558558558558558,model_752,0.1355855855855856
0.12571138113091543,0.13976902484307296,0.15409576022166424,1.3752252252252253,model_752,0.13752252252252253
0.127655873525333,0.14171335860199738,0.15599801002945224,1.3945945945945946,model_752,0.13945945945945948
0.12960036591975058,0.14367327235690486,0.15792287149083462,1.413963963963964,model_752,0.1413963963963964
0.13154485831416812,0.14559894879094482,0.15984773295221705,1.4333333333333333,model_752,0.14333333333333334
0.1334893507085857,0.14755494806905214,0.16177259441359942,1.4527027027027026,model_752,0.14527027027027026
0.1354338431030033,0.14951031846660942,0.16369745587498186,1.4720720720720721,model_752,0.1472072072072072
0.13737833549742084,0.15143473327192492,0.16562231733636423,1.4914414414414414,model_752,0.14914414414414415
0.1393352848259562,0.15337237235125453,0.16755780013501104,1.5108108108108107,model_752,0.15108108108108106
0.14129516874179504,0.15531362672114513,0.16948986625317122,1.5301801801801802,model_752,0.153018018018018
0.14325505265763386,0.157249896320894,0.1714066571565615,1.5495495495495495,model_752,0.15495495495495495
0.1452149365734727,0.15918230481414197,0.17332344805995178,1.568918918918919,model_752,0.1568918918918919
0.14717482048931152,0.16112019760499027,0.17524023896334207,1.5882882882882883,model_752,0.15882882882882882
0.14913470440515034,0.16307582785436114,0.17718051344527497,1.6076576576576576,model_752,0.16076576576576576
0.1510945883209892,0.16502155950647612,0.1791356139164997,1.627027027027027,model_752,0.1627027027027027
0.15305447223682803,0.16696348048832962,0.18107327203483478,1.6463963963963963,model_752,0.16463963963963965
0.15501435615266687,0.16887894684588686,0.1829650037132983,1.6657657657657658,model_752,0.1665765765765766
0.15700966826942717,0.17081257509836997,0.1848565962367972,1.6851351351351351,model_752,0.16851351351351354
0.1590029891151899,0.172761271196759,0.1867671932993683,1.7045045045045044,model_752,0.17045045045045046
0.16097998612395686,0.17471677254754253,0.1886998166632986,1.723873873873874,model_752,0.17238738738738738
0.16292928120717742,0.1766484012012356,0.19062883742523662,1.7432432432432432,model_752,0.17432432432432432
0.16487857629039798,0.17858002985492863,0.19255785818717464,1.7626126126126127,model_752,0.17626126126126127
0.16682787137361849,0.1805116585086217,0.1944868789491126,1.781981981981982,model_752,0.17819819819819818
0.168777166456839,0.18245867520111095,0.1964158997110506,1.8013513513513513,model_752,0.18013513513513513
0.17072646154005955,0.18439852652927705,0.19834492047298863,1.8207207207207208,model_752,0.18207207207207207
0.1726757566232801,0.186321224723699,0.20026685226000884,1.84009009009009,model_752,0.184009009009009
0.17462366527132578,0.18825098459867556,0.20218621028252626,1.8594594594594596,model_752,0.18594594594594593
0.17657307922689405,0.19018858946771489,0.20410556830504364,1.8788288288288288,model_752,0.1878828828828829
0.17853296314273287,0.19212648225856319,0.20602719470261788,1.8981981981981981,model_752,0.18981981981981982
0.18049284705857171,0.19407799267098005,0.20793617346873386,1.9175675675675676,model_752,0.19175675675675677
0.18245273097441053,0.1960211938385308,0.20983892664549444,1.936936936936937,model_752,0.1936936936936937
0.18441261489024935,0.19795260538872927,0.21174167982225503,1.9563063063063062,model_752,0.19563063063063063
0.1863724988060882,0.19989267674773428,0.2136806524045867,1.9756756756756757,model_752,0.19756756756756758
0.18833238272192704,0.2018398671460101,0.21562165863651714,1.995045045045045,model_752,0.19950450450450452
0.19029226663776586,0.20378705754428592,0.2175626648684475,2.0144144144144143,model_752,0.20144144144144144
0.19224058147087197,0.2057342479425618,0.21950367110037794,2.0337837837837838,model_752,0.20337837837837838
0.19416202298036173,0.20768143834083763,0.2214404778542176,2.0531531531531533,model_752,0.20531531531531533
0.19614083626188697,0.20961837291281743,0.22334470466150813,2.0725225225225223,model_752,0.20725225225225224
0.19811964954341227,0.21154129386460122,0.2252524580076069,2.091891891891892,model_752,0.2091891891891892
0.20009168621696005,0.21348440315207703,0.22720182144406617,2.1112612612612613,model_752,0.21112612612612613
0.20205157013279887,0.2154313508905201,0.22911214469919888,2.1306306306306304,model_752,0.21306306306306305
0.20401061094259448,0.21738301515812786,0.23102246795433165,2.15,model_752,0.215
0.20595133929309936,0.2193293187397834,0.23293279120946442,2.1693693693693694,model_752,0.21693693693693694
0.20789206764360424,0.2212699575932371,0.2348431144645972,2.188738738738739,model_752,0.2188738738738739
0.2098327959941091,0.22320293894180543,0.23675343771972993,2.208108108108108,model_752,0.2208108108108108
0.211773524344614,0.22514680096104503,0.2386637609748627,2.2274774774774775,model_752,0.22274774774774775
0.2137142526951189,0.2270915668846622,0.24057408422999546,2.246846846846847,model_752,0.2246846846846847
0.21565498104562372,0.22902439014579257,0.24249191648145896,2.266216216216216,model_752,0.2266216216216216
0.21759570939612866,0.2309828145168455,0.24439285151448745,2.2855855855855856,model_752,0.22855855855855858
0.21956880307101675,0.23292775483594916,0.24629378654751596,2.304954954954955,model_752,0.23049549549549553
0.22152562207500912,0.2348559158753594,0.24819472158054445,2.324324324324324,model_752,0.23243243243243242
0.22347697754089824,0.23680407665707878,0.25009565661357297,2.3436936936936936,model_752,0.23436936936936936
0.22544152310273277,0.23875223743879814,0.25201297348696117,2.363063063063063,model_752,0.2363063063063063
0.2273696641717285,0.24070039822051753,0.2539463470159247,2.3824324324324326,model_752,0.23824324324324325
0.22929780524072424,0.24264696848091227,0.25585667027105746,2.4018018018018017,model_752,0.24018018018018017
0.23122594630972002,0.24459312258873758,0.2577736362015088,2.421171171171171,model_752,0.24211711711711711
0.23315408737871576,0.24654488056567558,0.25973724330097203,2.4405405405405407,model_752,0.24405405405405406
0.23511101626008762,0.2484872129092329,0.2616648941459069,2.4599099099099098,model_752,0.24599099099099098
0.23707834860705548,0.2504324342899976,0.2635721835108644,2.4792792792792793,model_752,0.24792792792792792
0.23904568095402334,0.2523893629108337,0.2655055466794724,2.4986486486486488,model_752,0.24986486486486487
0.24101301330099112,0.254337523692553,0.2674359694457688,2.518018018018018,model_752,0.2518018018018018
0.242980345647959,0.2562828332858187,0.2693637410706354,2.5373873873873873,model_752,0.25373873873873876
0.24494767799492684,0.2582078730308473,0.2712830990931528,2.556756756756757,model_752,0.2556756756756757
0.24691501034189467,0.26012864099638816,0.27320245711567015,2.576126126126126,model_752,0.2576126126126126
0.2488823426888625,0.2620831506307648,0.2751294410949779,2.5954954954954954,model_752,0.25954954954954956
0.25084967503583033,0.2640404493947691,0.27708505573413567,2.614864864864865,model_752,0.2614864864864865
0.25280955004985767,0.2659770409344905,0.27904246281908834,2.6342342342342344,model_752,0.26342342342342345
0.2547667189667928,0.26791877213894494,0.280991615113133,2.6536036036036035,model_752,0.26536036036036037
0.2567238878837281,0.26986855890931666,0.282894536346985,2.672972972972973,model_752,0.2672972972972973
0.2586810568006633,0.2717934609052472,0.2848547879151081,2.6923423423423425,model_752,0.26923423423423426
0.2606382257175984,0.27372903309619734,0.2868253829382451,2.7117117117117115,model_752,0.2711711711711712
